time,rdis
2007-01-01 00:00:00,0.26981026
2007-01-02 00:00:00,8.543053
2007-01-03 00:00:00,15.346502
2007-01-04 00:00:00,4.877881
2007-01-05 00:00:00,0.389079
2007-01-06 00:00:00,0.4605058
2007-01-07 00:00:00,0.5294582
2007-01-08 00:00:00,0.5889808
2007-01-09 00:00:00,0.6391985
2007-01-10 00:00:00,0.68101007
2007-01-11 00:00:00,0.7154702
2007-01-12 00:00:00,0.7435951
2007-01-13 00:00:00,0.76630837
2007-01-14 00:00:00,0.78443
2007-01-15 00:00:00,0.79845774
2007-01-16 00:00:00,0.80891776
2007-01-17 00:00:00,1.8605483
2007-01-18 00:00:00,1.2592489
2007-01-19 00:00:00,0.8257396
2007-01-20 00:00:00,0.82896787
2007-01-21 00:00:00,0.8309156
2007-01-22 00:00:00,0.8313518
2007-01-23 00:00:00,0.8302795
2007-01-24 00:00:00,0.9267793
2007-01-25 00:00:00,1.0342288
2007-01-26 00:00:00,1.1400197
2007-01-27 00:00:00,0.87204075
2007-01-28 00:00:00,0.8102795
2007-01-29 00:00:00,0.8042392
2007-01-30 00:00:00,0.7972749
2007-01-31 00:00:00,0.78940016
2007-02-01 00:00:00,0.7809884
2007-02-02 00:00:00,1.9520973
2007-02-03 00:00:00,1.2527046
2007-02-04 00:00:00,0.75522965
2007-02-05 00:00:00,0.74727285
2007-02-06 00:00:00,0.7391745
2007-02-07 00:00:00,1.3950082
2007-02-08 00:00:00,0.9909104
2007-02-09 00:00:00,0.7219933
2007-02-10 00:00:00,0.7161912
2007-02-11 00:00:00,0.71023935
2007-02-12 00:00:00,0.7400003
2007-02-13 00:00:00,3.4052432
2007-02-14 00:00:00,1.9351034
2007-02-15 00:00:00,0.6914175
2007-02-16 00:00:00,0.69227684
2007-02-17 00:00:00,0.7278681
2007-02-18 00:00:00,0.69823617
2007-02-19 00:00:00,0.68898135
2007-02-20 00:00:00,0.68795115
2007-02-21 00:00:00,2.349206
2007-02-22 00:00:00,1.3137251
2007-02-23 00:00:00,0.68466425
2007-02-24 00:00:00,0.68361753
2007-02-25 00:00:00,0.68198913
2007-02-26 00:00:00,0.6796939
2007-02-27 00:00:00,0.67711055
2007-02-28 00:00:00,0.67437804
2007-03-01 00:00:00,0.67098427
2007-03-02 00:00:00,0.6662487
2007-03-03 00:00:00,1.3573884
2007-03-04 00:00:00,0.9261651
2007-03-05 00:00:00,0.69328576
2007-03-06 00:00:00,0.6546125
2007-03-07 00:00:00,0.64001095
2007-03-08 00:00:00,0.65492964
2007-03-09 00:00:00,0.6837164
2007-03-10 00:00:00,0.6376424
2007-03-11 00:00:00,0.6211583
2007-03-12 00:00:00,1.2289242
2007-03-13 00:00:00,0.86282617
2007-03-14 00:00:00,1.7865254
2007-03-15 00:00:00,13.363095
2007-03-16 00:00:00,5.792936
2007-03-17 00:00:00,0.6511403
2007-03-18 00:00:00,0.7152824
2007-03-19 00:00:00,0.77227294
2007-03-20 00:00:00,0.80542713
2007-03-21 00:00:00,0.8429915
2007-03-22 00:00:00,0.8726709
2007-03-23 00:00:00,0.8950513
2007-03-24 00:00:00,0.9101003
2007-03-25 00:00:00,0.91843814
2007-03-26 00:00:00,0.92120814
2007-03-27 00:00:00,0.9190381
2007-03-28 00:00:00,0.9126192
2007-03-29 00:00:00,0.9026206
2007-03-30 00:00:00,0.8895732
2007-03-31 00:00:00,0.87417006
2007-04-01 00:00:00,0.85708916
2007-04-02 00:00:00,0.83884835
2007-04-03 00:00:00,0.819681
2007-04-04 00:00:00,0.7995595
2007-04-05 00:00:00,0.7794037
2007-04-06 00:00:00,0.7596338
2007-04-07 00:00:00,0.74071246
2007-04-08 00:00:00,0.7232866
2007-04-09 00:00:00,0.7067041
