time,rdis
2079-01-01,0.22606839
2079-01-02,0.22162768
2079-01-03,0.87299013
2079-01-04,0.7127781
2079-01-05,1.192417
2079-01-06,0.98305565
2079-01-07,0.62158215
2079-01-08,0.4288123
2079-01-09,0.5376169
2079-01-10,0.98927325
2079-01-11,0.8014026
2079-01-12,1.4202869
2079-01-13,1.2204963
2079-01-14,1.1005237
2079-01-15,1.0673709
2079-01-16,0.60421854
2079-01-17,0.4512099
2079-01-18,0.475867
2079-01-19,0.49421918
2079-01-20,0.74747205
2079-01-21,0.873918
2079-01-22,0.7245324
2079-01-23,0.6144687
2079-01-24,0.62453836
2079-01-25,0.6350295
2079-01-26,0.6473455
2079-01-27,0.85304874
2079-01-28,0.99177647
2079-01-29,1.0797049
2079-01-30,0.8455258
2079-01-31,0.6806549
2079-02-01,0.68682176
2079-02-02,0.6922401
2079-02-03,0.88545823
2079-02-04,1.0398409
2079-02-05,0.89714116
2079-02-06,0.8008408
2079-02-07,0.8710698
2079-02-08,0.78780884
2079-02-09,0.71206754
2079-02-10,0.97187525
2079-02-11,1.396014
2079-02-12,1.0331364
2079-02-13,0.98344874
2079-02-14,1.7437872
2079-02-15,1.2551537
2079-02-16,0.74806494
2079-02-17,0.78789306
2079-02-18,0.79283035
2079-02-19,0.79352087
2079-02-20,1.0722507
2079-02-21,1.0258372
2079-02-22,0.86719954
2079-02-23,1.1804985
2079-02-24,1.6436514
2079-02-25,1.2096401
2079-02-26,0.90409964
2079-02-27,0.936651
2079-02-28,1.0915142
2079-03-01,1.3059198
2079-03-02,1.0794302
2079-03-03,0.90549666
2079-03-04,0.92731565
2079-03-05,0.92897767
2079-03-06,0.9268492
2079-03-07,0.92889386
2079-03-08,0.92937773
2079-03-09,0.9265637
2079-03-10,0.9232325
2079-03-11,0.946271
2079-03-12,0.9300368
2079-03-13,0.90567034
2079-03-14,0.89761156
2079-03-15,0.88853693
2079-03-16,0.87839216
2079-03-17,0.86759424
2079-03-18,0.85626996
2079-03-19,0.9014156
2079-03-20,1.100813
2079-03-21,1.2120839
2079-03-22,1.3799336
2079-03-23,1.0508276
2079-03-24,0.7894029
2079-03-25,2.0263855
2079-03-26,1.9158926
2079-03-27,1.0103341
2079-03-28,1.0783969
2079-03-29,0.9941813
2079-03-30,2.0127902
2079-03-31,2.0456033
2079-04-01,1.1587191
2079-04-02,1.3143047
2079-04-03,1.32674
2079-04-04,1.0551566
2079-04-05,1.0194558
2079-04-06,1.1986437
2079-04-07,1.2490671
2079-04-08,1.1426374
2079-04-09,1.0983031
2079-04-10,2.7572186
2079-04-11,2.1203938
2079-04-12,1.1388547
2079-04-13,1.1597435
2079-04-14,1.3836433
2079-04-15,1.316313
2079-04-16,1.2014933
2079-04-17,1.2063439
2079-04-18,1.2068083
2079-04-19,1.2031809
2079-04-20,1.1958866
2079-04-21,1.4099312
2079-04-22,1.3085161
2079-04-23,1.1570405
2079-04-24,1.6754066
2079-04-25,1.44556
2079-04-26,1.1052411
2079-04-27,1.1277578
2079-04-28,1.1254319
2079-04-29,1.4074322
2079-04-30,1.243668
2079-05-01,1.0356694
2079-05-02,1.0143178
2079-05-03,0.98836946
2079-05-04,0.97169304
2079-05-05,0.95449483
2079-05-06,0.9366909
2079-05-07,0.9203726
2079-05-08,0.9007199
2079-05-09,1.1696993
2079-05-10,1.0361611
2079-05-11,0.8421511
2079-05-12,0.82287085
2079-05-13,0.80333537
2079-05-14,0.7835563
2079-05-15,0.7637502
2079-05-16,0.74406034
2079-05-17,0.7246823
2079-05-18,0.7054797
2079-05-19,0.68623394
2079-05-20,0.7116296
2079-05-21,0.6740256
2079-05-22,0.6292134
