time,rdis
2099-01-01 00:00:00,0.53049874
2099-01-02 00:00:00,0.2855236
2099-01-03 00:00:00,0.25475618
2099-01-04 00:00:00,0.1794793
2099-01-05 00:00:00,0.17323075
2099-01-06 00:00:00,0.137629
2099-01-07 00:00:00,0.39496234
2099-01-08 00:00:00,0.18530089
2099-01-09 00:00:00,0.14021194
2099-01-10 00:00:00,0.22851036
2099-01-11 00:00:00,0.69494337
2099-01-12 00:00:00,0.2897571
2099-01-13 00:00:00,0.16164549
2099-01-14 00:00:00,0.15760572
2099-01-15 00:00:00,0.20751171
2099-01-16 00:00:00,0.27117163
2099-01-17 00:00:00,0.19247256
2099-01-18 00:00:00,0.17676985
2099-01-19 00:00:00,0.17694412
2099-01-20 00:00:00,0.18027468
2099-01-21 00:00:00,0.18371181
2099-01-22 00:00:00,0.3724772
2099-01-23 00:00:00,0.18880635
2099-01-24 00:00:00,0.21334322
2099-01-25 00:00:00,0.21361117
2099-01-26 00:00:00,0.35401136
2099-01-27 00:00:00,0.24327026
2099-01-28 00:00:00,0.26161304
2099-01-29 00:00:00,0.23257062
2099-01-30 00:00:00,0.28610113
2099-01-31 00:00:00,0.35626638
2099-02-01 00:00:00,0.2635634
2099-02-02 00:00:00,0.5129021
2099-02-03 00:00:00,0.29276538
2099-02-04 00:00:00,0.3989995
2099-02-05 00:00:00,0.28679937
2099-02-06 00:00:00,0.26274675
2099-02-07 00:00:00,0.36765662
2099-02-08 00:00:00,0.4336192
2099-02-09 00:00:00,0.25298917
2099-02-10 00:00:00,0.48394397
2099-02-11 00:00:00,0.62659097
2099-02-12 00:00:00,1.927974
2099-02-13 00:00:00,0.57788444
2099-02-14 00:00:00,0.2575236
2099-02-15 00:00:00,0.2686447
2099-02-16 00:00:00,0.28558406
2099-02-17 00:00:00,0.30066323
2099-02-18 00:00:00,0.31495434
2099-02-19 00:00:00,0.3268994
2099-02-20 00:00:00,0.33754504
2099-02-21 00:00:00,0.50793785
2099-02-22 00:00:00,0.470539
2099-02-23 00:00:00,0.37666866
2099-02-24 00:00:00,0.38553554
2099-02-25 00:00:00,0.37447467
2099-02-26 00:00:00,0.374447
2099-02-27 00:00:00,0.37696484
2099-02-28 00:00:00,0.42453587
2099-03-01 00:00:00,0.4593649
2099-03-02 00:00:00,0.5289909
2099-03-03 00:00:00,0.4388603
