time,rdis
2055-01-01 00:00:00,0.85351
2055-01-02 00:00:00,0.83161
2055-01-03 00:00:00,0.81026
2055-01-04 00:00:00,0.79037
2055-01-05 00:00:00,0.77099
2055-01-06 00:00:00,0.75183
2055-01-07 00:00:00,0.73324
2055-01-08 00:00:00,0.71549
2055-01-09 00:00:00,0.69842
2055-01-10 00:00:00,0.68169
2055-01-11 00:00:00,0.66572
2055-01-12 00:00:00,0.65032
2055-01-13 00:00:00,0.63512
2055-01-14 00:00:00,0.6202
2055-01-15 00:00:00,0.60566
2055-01-16 00:00:00,0.59164
2055-01-17 00:00:00,0.57798
2055-01-18 00:00:00,0.56433
2055-01-19 00:00:00,0.55101
2055-01-20 00:00:00,0.53786
2055-01-21 00:00:00,0.52454
2055-01-22 00:00:00,0.51196
2055-01-23 00:00:00,0.4998
2055-01-24 00:00:00,0.4879
2055-01-25 00:00:00,0.47637
2055-01-26 00:00:00,0.46501
2055-01-27 00:00:00,0.454
2055-01-28 00:00:00,0.44331
2055-01-29 00:00:00,0.43295
2055-01-30 00:00:00,0.42293
2055-01-31 00:00:00,0.41316
2055-02-01 00:00:00,0.40363
2055-02-02 00:00:00,0.39431
2055-02-03 00:00:00,0.3852
2055-02-04 00:00:00,0.3763
2055-02-05 00:00:00,0.3676
2055-02-06 00:00:00,0.3591
2055-02-07 00:00:00,0.35081
2055-02-08 00:00:00,0.34273
2055-02-09 00:00:00,0.33484
2055-02-10 00:00:00,0.32714
2055-02-11 00:00:00,0.32936
2055-02-12 00:00:00,1.5269
2055-02-13 00:00:00,6.9081
2055-02-14 00:00:00,3.9728
2055-02-15 00:00:00,1.9981
2055-02-16 00:00:00,1.3472
2055-02-17 00:00:00,1.1354
2055-02-18 00:00:00,1.0217
2055-02-19 00:00:00,0.94586
2055-02-20 00:00:00,0.8832
2055-02-21 00:00:00,0.82666
2055-02-22 00:00:00,0.7717
2055-02-23 00:00:00,0.72012
2055-02-24 00:00:00,0.67364
2055-02-25 00:00:00,0.62973
2055-02-26 00:00:00,0.59266
2055-02-27 00:00:00,0.56056
2055-02-28 00:00:00,0.53766
2055-03-01 00:00:00,0.51963
2055-03-02 00:00:00,0.50376
2055-03-03 00:00:00,0.48929
2055-03-04 00:00:00,0.47575
2055-03-05 00:00:00,0.46292
2055-03-06 00:00:00,3.0399
2055-03-07 00:00:00,4.5588
2055-03-08 00:00:00,2.5995
2055-03-09 00:00:00,1.7304
2055-03-10 00:00:00,1.4304
2055-03-11 00:00:00,1.279
2055-03-12 00:00:00,1.1614
2055-03-13 00:00:00,1.0579
2055-03-14 00:00:00,0.9505
2055-03-15 00:00:00,0.86042
2055-03-16 00:00:00,0.78388
2055-03-17 00:00:00,0.71654
2055-03-18 00:00:00,0.65634
2055-03-19 00:00:00,0.60093
2055-03-20 00:00:00,0.56241
2055-03-21 00:00:00,0.5374
2055-03-22 00:00:00,0.51777
2055-03-23 00:00:00,0.49906
2055-03-24 00:00:00,0.48431
2055-03-25 00:00:00,0.4723
2055-03-26 00:00:00,0.46121
2055-03-27 00:00:00,0.45051
2055-03-28 00:00:00,0.44009
2055-03-29 00:00:00,0.4299
2055-03-30 00:00:00,0.41995
2055-03-31 00:00:00,0.41023
2055-04-01 00:00:00,0.40076
