time,rdis
2032-01-01,0.0041406
2032-01-02,0.0063082
2032-01-03,0.0040959
2032-01-04,0.0034753
2032-01-05,0.0021303
2032-01-06,0.001393
2032-01-07,0.0010333
2032-01-08,0.32617
2032-01-09,1.0023
2032-01-10,0.29238
2032-01-11,0.14513
2032-01-12,0.047886
2032-01-13,0.019405
2032-01-14,0.008656
2032-01-15,0.0043246
2032-01-16,0.0027418
2032-01-17,0.0019455
2032-01-18,0.0011576
2032-01-19,0.00089528
2032-01-20,0.0016456
2032-01-21,0.0011807
2032-01-22,0.0009615
2032-01-23,0.39985
2032-01-24,0.24215
2032-01-25,0.10051
2032-01-26,0.048917
2032-01-27,0.024262
2032-01-28,0.011242
2032-01-29,0.0050236
2032-01-30,0.0025267
2032-01-31,0.0013541
2032-02-01,0.00082753
2032-02-02,0.00052003
2032-02-03,0.00030131
2032-02-04,0.00019405
2032-02-05,0.00026696
2032-02-06,0.00025686
2032-02-07,0.00017197
2032-02-08,0.00012415
2032-02-09,9.1401e-05
2032-02-10,1.6323
2032-02-11,0.67119
2032-02-12,0.40382
2032-02-13,0.15295
2032-02-14,1.3738
2032-02-15,0.51973
2032-02-16,0.2992
2032-02-17,0.26897
2032-02-18,0.46941
2032-02-19,1.1279
2032-02-20,0.76115
2032-02-21,0.58207
2032-02-22,0.70766
2032-02-23,0.80569
2032-02-24,0.75496
2032-02-25,0.72405
2032-02-26,0.66327
2032-02-27,0.65642
2032-02-28,3.2798
2032-02-29,1.8338
2032-03-01,1.2134
2032-03-02,2.7667
2032-03-03,1.6898
2032-03-04,1.1143
2032-03-05,0.92761
2032-03-06,0.83228
2032-03-07,0.75705
2032-03-08,0.69017
2032-03-09,0.63199
2032-03-10,0.85716
2032-03-11,2.4817
2032-03-12,1.1936
2032-03-13,0.81101
2032-03-14,0.68653
2032-03-15,0.61895
2032-03-16,0.77093
2032-03-17,0.77269
2032-03-18,0.66489
2032-03-19,0.59752
2032-03-20,1.6517
2032-03-21,1.1197
2032-03-22,0.89569
2032-03-23,0.73281
2032-03-24,0.64975
2032-03-25,0.59084
2032-03-26,0.53935
2032-03-27,0.49143
2032-03-28,0.44684
2032-03-29,0.40552
2032-03-30,0.3672
2032-03-31,0.33167
2032-04-01,0.29879
2032-04-02,0.26865
2032-04-03,0.24029
2032-04-04,0.21334
2032-04-05,0.188
2032-04-06,0.16489
2032-04-07,0.14408
2032-04-08,0.12488
2032-04-09,0.10057
2032-04-10,0.090297
2032-04-11,0.086924
2032-04-12,0.084594
2032-04-13,0.082614
2032-04-14,0.080867
2032-04-15,0.078296
2032-04-16,0.075984
2032-04-17,0.073933
2032-04-18,0.071665
2032-04-19,0.069814
2032-04-20,0.068539
2032-04-21,0.066703
2032-04-22,0.064195
2032-04-23,0.062859
2032-04-24,0.061601
2032-04-25,0.060232
2032-04-26,0.058861
2032-04-27,0.056967
2032-04-28,0.055653
2032-04-29,0.054096
2032-04-30,0.052048
2032-05-01,0.051473
2032-05-02,0.050134
2032-05-03,0.048124
2032-05-04,0.046801
2032-05-05,0.046634
2032-05-06,0.045132
2032-05-07,0.043798
2032-05-08,0.042647
2032-05-09,0.040584
2032-05-10,0.040058
2032-05-11,0.038655
2032-05-12,0.037492
2032-05-13,0.036215
2032-05-14,0.035221
2032-05-15,0.034784
2032-05-16,0.034259
2032-05-17,0.033233
2032-05-18,0.031473
2032-05-19,0.030371
2032-05-20,0.030043
2032-05-21,0.029393
2032-05-22,0.028384
2032-05-23,0.026591
2032-05-24,0.037545
2032-05-25,0.027709
2032-05-26,0.033057
2032-05-27,0.025727
2032-05-28,0.024309
2032-05-29,0.02313
2032-05-30,0.022672
2032-05-31,0.021724
2032-06-01,0.021077
2032-06-02,0.02049
2032-06-03,0.019405
2032-06-04,0.018647
2032-06-05,0.021383
2032-06-06,0.018487
2032-06-07,0.017522
2032-06-08,0.016548
2032-06-09,0.015704
2032-06-10,0.014874
2032-06-11,0.014199
2032-06-12,0.013409
2032-06-13,0.01205
2032-06-14,0.011042
2032-06-15,0.010703
2032-06-16,0.01106
2032-06-17,0.010532
2032-06-18,0.010235
2032-06-19,0.0099389
2032-06-20,0.009452
2032-06-21,0.0091395
2032-06-22,0.0093236
2032-06-23,0.0088053
2032-06-24,0.0087838
2032-06-25,0.0077997
2032-06-26,0.0070751
2032-06-27,0.0066693
2032-06-28,0.0056596
2032-06-29,0.0051877
2032-06-30,0.0055025
2032-07-01,0.0059986
2032-07-02,0.0058857
2032-07-03,0.0053601
2032-07-04,0.0052173
2032-07-05,0.0050112
2032-07-06,0.0042681
2032-07-07,0.0038097
2032-07-08,0.0036212
2032-07-09,0.0034722
2032-07-10,0.0033958
2032-07-11,0.0029359
2032-07-12,0.0026146
2032-07-13,0.0025668
2032-07-14,0.0025165
2032-07-15,0.0020531
2032-07-16,0.0016036
2032-07-17,0.0012278
2032-07-18,0.00069785
2032-07-19,0.00075709
2032-07-20,0.001052
2032-07-21,0.0011767
2032-07-22,0.0012104
2032-07-23,0.0011334
2032-07-24,0.00096581
2032-07-25,0.0007063
2032-07-26,0.00056935
2032-07-27,0.00019515
2032-07-28,1.8311e-05
2032-07-29,1.5895e-06
2032-07-30,1.3805e-07
2032-07-31,1.1612e-08
2032-08-01,1.2902e-09
2032-08-02,0.0
2032-08-03,0.0
2032-08-04,0.0
2032-08-05,0.0
2032-08-06,0.0
2032-08-07,0.0
2032-08-08,0.0
2032-08-09,0.0
2032-08-10,0.0
2032-08-11,0.0
2032-08-12,0.0
2032-08-13,0.0
2032-08-14,0.0
2032-08-15,0.0
2032-08-16,0.0
2032-08-17,0.0
2032-08-18,0.0
2032-08-19,0.0
2032-08-20,0.0
2032-08-21,0.0
2032-08-22,0.0
2032-08-23,0.0
2032-08-24,0.0
2032-08-25,0.0
2032-08-26,0.0
2032-08-27,0.0
2032-08-28,0.0
2032-08-29,0.0
2032-08-30,0.0
2032-08-31,0.0
2032-09-01,0.0
2032-09-02,0.0
2032-09-03,0.0
2032-09-04,0.0
2032-09-05,0.0
2032-09-06,0.0
2032-09-07,0.0
2032-09-08,0.0
2032-09-09,0.0
2032-09-10,0.0
2032-09-11,0.0
2032-09-12,0.0
2032-09-13,0.0
2032-09-14,0.0
2032-09-15,0.0
2032-09-16,0.0
2032-09-17,0.0
2032-09-18,0.0
2032-09-19,0.0
2032-09-20,0.0
2032-09-21,0.0
2032-09-22,0.0
2032-09-23,0.0
2032-09-24,0.0
2032-09-25,0.0
2032-09-26,0.0
2032-09-27,0.0
2032-09-28,0.0
