time,rdis
2087-01-01,1.4799
2087-01-02,1.3106
2087-01-03,1.2087
2087-01-04,1.1442
2087-01-05,1.2497
2087-01-06,1.3262
2087-01-07,1.0897
2087-01-08,1.0121
2087-01-09,1.6185
2087-01-10,1.5385
2087-01-11,1.4799
2087-01-12,1.5698
2087-01-13,3.1076
2087-01-14,2.8515
2087-01-15,2.2051
2087-01-16,2.1898
2087-01-17,1.9347
2087-01-18,1.6373
2087-01-19,1.4796
2087-01-20,1.4428
2087-01-21,3.2203
2087-01-22,2.6792
2087-01-23,2.2165
2087-01-24,2.0239
2087-01-25,2.254
2087-01-26,2.4109
2087-01-27,2.4445
2087-01-28,2.4482
2087-01-29,2.6826
2087-01-30,2.1654
2087-01-31,1.8163
2087-02-01,1.6891
2087-02-02,1.9337
2087-02-03,1.7084
2087-02-04,1.5442
2087-02-05,1.332
2087-02-06,1.1646
2087-02-07,1.1982
2087-02-08,1.0973
2087-02-09,0.99836
2087-02-10,0.92782
2087-02-11,1.3084
2087-02-12,1.3006
2087-02-13,3.3757
2087-02-14,3.0211
2087-02-15,5.5022
2087-02-16,6.7209
2087-02-17,4.8631
2087-02-18,3.5839
2087-02-19,2.7591
2087-02-20,2.2926
2087-02-21,2.3148
2087-02-22,2.0517
2087-02-23,1.8654
2087-02-24,1.723
2087-02-25,2.5574
2087-02-26,2.8179
2087-02-27,2.2517
2087-02-28,2.2136
2087-03-01,2.9042
2087-03-02,2.3269
2087-03-03,1.9085
2087-03-04,1.7214
2087-03-05,1.5842
2087-03-06,1.4624
2087-03-07,2.0997
2087-03-08,1.9142
2087-03-09,1.6376
2087-03-10,1.3859
2087-03-11,1.1971
2087-03-12,1.0694
2087-03-13,1.014
2087-03-14,0.97955
2087-03-15,0.94773
2087-03-16,0.9241
2087-03-17,0.89832
2087-03-18,0.87652
2087-03-19,0.93676
2087-03-20,1.0184
2087-03-21,1.0567
2087-03-22,2.0863
2087-03-23,1.7615
2087-03-24,3.08
2087-03-25,2.4959
2087-03-26,1.8854
2087-03-27,1.6065
2087-03-28,1.4664
2087-03-29,1.2839
2087-03-30,1.1294
2087-03-31,0.99929
2087-04-01,0.90408
2087-04-02,0.86312
2087-04-03,0.8336
2087-04-04,0.80731
2087-04-05,0.78296
2087-04-06,0.7606
2087-04-07,1.0169
2087-04-08,1.3992
2087-04-09,1.285
2087-04-10,1.1706
2087-04-11,1.1089
2087-04-12,0.95324
2087-04-13,0.81149
2087-04-14,0.74544
2087-04-15,0.7107
2087-04-16,0.68055
2087-04-17,0.65646
2087-04-18,0.6398
2087-04-19,0.6235
2087-04-20,0.60712
2087-04-21,0.59111
2087-04-22,0.57551
2087-04-23,0.56017
2087-04-24,0.5448
2087-04-25,0.52943
2087-04-26,0.51433
2087-04-27,0.50338
2087-04-28,0.4911
2087-04-29,0.47927
2087-04-30,0.46721
2087-05-01,0.45498
2087-05-02,0.44265
2087-05-03,0.43052
2087-05-04,0.42175
2087-05-05,0.41084
2087-05-06,0.39991
2087-05-07,0.39566
2087-05-08,0.38628
2087-05-09,0.37574
2087-05-10,0.36542
2087-05-11,0.35548
2087-05-12,0.34576
2087-05-13,0.33589
2087-05-14,0.32618
2087-05-15,0.31818
2087-05-16,0.31085
2087-05-17,0.3038
2087-05-18,0.29692
2087-05-19,0.29101
2087-05-20,0.28389
2087-05-21,0.27726
2087-05-22,0.27091
2087-05-23,0.26465
2087-05-24,0.25849
2087-05-25,0.25286
2087-05-26,0.24745
2087-05-27,0.24219
2087-05-28,0.23706
2087-05-29,0.23205
2087-05-30,0.22716
2087-05-31,0.22239
2087-06-01,0.21773
2087-06-02,0.21318
2087-06-03,0.20874
2087-06-04,0.2044
2087-06-05,0.20016
2087-06-06,0.19602
2087-06-07,0.19198
2087-06-08,0.18804
2087-06-09,0.18418
2087-06-10,0.18042
2087-06-11,0.17675
2087-06-12,0.17316
2087-06-13,0.16966
2087-06-14,0.16624
2087-06-15,0.16289
2087-06-16,0.15963
2087-06-17,0.15645
2087-06-18,0.15333
2087-06-19,0.15029
2087-06-20,0.14733
2087-06-21,0.14443
2087-06-22,0.1416
2087-06-23,0.13884
2087-06-24,0.13614
2087-06-25,0.1335
2087-06-26,0.13093
2087-06-27,0.12841
2087-06-28,0.12596
2087-06-29,0.12356
2087-06-30,0.12122
2087-07-01,0.11893
2087-07-02,0.1167
2087-07-03,0.32939
2087-07-04,0.16082
2087-07-05,0.11817
2087-07-06,0.10969
2087-07-07,0.10684
2087-07-08,0.10479
2087-07-09,0.10289
2087-07-10,0.10104
2087-07-11,0.099232
2087-07-12,0.10117
2087-07-13,0.096823
2087-07-14,0.094267
2087-07-15,0.092456
2087-07-16,0.090825
2087-07-17,0.089254
2087-07-18,0.087722
2087-07-19,0.086226
2087-07-20,0.084765
2087-07-21,0.083338
2087-07-22,0.087429
2087-07-23,0.14196
2087-07-24,0.093405
2087-07-25,0.080303
2087-07-26,0.077116
2087-07-27,0.075613
2087-07-28,0.074369
2087-07-29,0.073182
2087-07-30,0.072026
2087-07-31,0.070897
2087-08-01,0.069794
2087-08-02,0.068716
2087-08-03,0.067664
2087-08-04,0.066636
2087-08-05,0.24344
2087-08-06,0.107
2087-08-07,0.070841
2087-08-08,0.073742
2087-08-09,0.065131
2087-08-10,0.26321
2087-08-11,0.36439
2087-08-12,0.22348
2087-08-13,0.19292
2087-08-14,0.17976
2087-08-15,0.13459
2087-08-16,0.18196
2087-08-17,0.18118
2087-08-18,0.34822
2087-08-19,0.25125
2087-08-20,0.14311
2087-08-21,0.10434
2087-08-22,0.093171
2087-08-23,0.088101
2087-08-24,1.6437
2087-08-25,0.90059
2087-08-26,0.56408
2087-08-27,0.39079
2087-08-28,0.25649
2087-08-29,0.21676
2087-08-30,0.20441
2087-08-31,0.19709
2087-09-01,0.1908
2087-09-02,0.18463
2087-09-03,0.17843
2087-09-04,0.17231
2087-09-05,0.16642
2087-09-06,0.16071
2087-09-07,0.15528
2087-09-08,0.15029
2087-09-09,0.42638
2087-09-10,0.23531
2087-09-11,0.49668
2087-09-12,3.9439
2087-09-13,2.4638
2087-09-14,1.3972
2087-09-15,0.9042
2087-09-16,0.69557
2087-09-17,0.60522
2087-09-18,0.50354
2087-09-19,0.5579
2087-09-20,0.48581
2087-09-21,0.43802
2087-09-22,0.41226
2087-09-23,0.39214
2087-09-24,0.37368
2087-09-25,0.36843
2087-09-26,0.37218
2087-09-27,0.37525
2087-09-28,0.36258
2087-09-29,0.38837
2087-09-30,0.61008
2087-10-01,1.1249
2087-10-02,2.3238
2087-10-03,2.6748
2087-10-04,2.6038
2087-10-05,2.9584
2087-10-06,3.0656
2087-10-07,2.7967
2087-10-08,2.1653
2087-10-09,1.7617
2087-10-10,1.5567
2087-10-11,1.4077
2087-10-12,1.4587
2087-10-13,1.3514
2087-10-14,1.2326
2087-10-15,1.1282
2087-10-16,0.96944
2087-10-17,0.8281
2087-10-18,0.72798
2087-10-19,0.66888
2087-10-20,0.64045
2087-10-21,0.61939
2087-10-22,0.60089
2087-10-23,0.58647
2087-10-24,0.74132
2087-10-25,0.80184
2087-10-26,0.7264
2087-10-27,0.6421
2087-10-28,0.5773
2087-10-29,0.58081
2087-10-30,0.67618
2087-10-31,1.4482
2087-11-01,1.3459
2087-11-02,1.3354
2087-11-03,1.1969
2087-11-04,1.4725
2087-11-05,3.0076
2087-11-06,3.4476
2087-11-07,2.797
2087-11-08,2.0841
2087-11-09,1.6626
2087-11-10,1.4638
2087-11-11,1.3316
2087-11-12,1.2211
2087-11-13,1.0484
2087-11-14,0.90866
2087-11-15,0.8138
2087-11-16,0.75203
2087-11-17,0.71592
2087-11-18,0.69348
2087-11-19,0.67454
2087-11-20,0.65902
2087-11-21,0.64153
2087-11-22,0.62399
2087-11-23,0.6071
2087-11-24,0.59098
2087-11-25,0.57636
2087-11-26,0.56306
2087-11-27,0.55188
2087-11-28,0.5401
2087-11-29,0.93824
2087-11-30,1.0032
2087-12-01,1.7862
2087-12-02,2.3056
2087-12-03,2.1262
2087-12-04,1.6892
2087-12-05,1.7875
2087-12-06,1.5174
2087-12-07,1.3328
2087-12-08,1.2305
2087-12-09,1.1103
2087-12-10,0.96149
2087-12-11,0.84
2087-12-12,0.75689
2087-12-13,0.70126
2087-12-14,0.66231
2087-12-15,0.63965
2087-12-16,0.62182
2087-12-17,0.60523
2087-12-18,0.58926
2087-12-19,0.5738
2087-12-20,0.55882
2087-12-21,0.74038
2087-12-22,2.1161
2087-12-23,2.1047
2087-12-24,1.6981
2087-12-25,1.4165
2087-12-26,1.301
2087-12-27,1.2076
2087-12-28,1.0162
2087-12-29,1.158
2087-12-30,1.0666
2087-12-31,0.91062
