time,rdis
2042-08-06,0.13599
2042-08-07,0.13286
2042-08-08,0.12981
2042-08-09,0.12682
2042-08-10,0.1239
2042-08-11,0.12105
2042-08-12,0.11827
2042-08-13,0.11555
2042-08-14,0.11289
2042-08-15,0.11029
2042-08-16,0.10776
2042-08-17,0.10528
2042-08-18,0.10286
2042-08-19,0.10049
2042-08-20,0.098181
2042-08-21,0.095923
2042-08-22,0.093717
2042-08-23,0.091561
2042-08-24,0.089455
2042-08-25,0.087398
2042-08-26,0.085388
2042-08-27,0.083424
2042-08-28,0.081505
2042-08-29,0.07963
2042-08-30,0.077799
2042-08-31,0.076009
2042-09-01,9.3857
2042-09-02,3.8705
2042-09-03,1.0575
2042-09-04,0.3001
2042-09-05,0.27497
2042-09-06,0.15038
2042-09-07,0.11206
2042-09-08,0.103
2042-09-09,0.099649
2042-09-10,0.097225
2042-09-11,0.094973
2042-09-12,0.092786
2042-09-13,0.090652
2042-09-14,0.088567
2042-09-15,0.08653
2042-09-16,0.08454
2042-09-17,0.082595
2042-09-18,0.080695
2042-09-19,0.078839
2042-09-20,0.077026
2042-09-21,0.075255
2042-09-22,0.073524
2042-09-23,0.071833
2042-09-24,0.07018
2042-09-25,0.068566
2042-09-26,0.066989
2042-09-27,0.065449
2042-09-28,0.063943
2042-09-29,0.062473
2042-09-30,0.061036
2042-10-01,0.059632
2042-10-02,0.05826
2042-10-03,0.05692
2042-10-04,0.055611
2042-10-05,0.054332
2042-10-06,0.053082
2042-10-07,0.051862
2042-10-08,0.050669
2042-10-09,0.049503
2042-10-10,0.048365
2042-10-11,0.047253
2042-10-12,0.046166
2042-10-13,0.045104
2042-10-14,0.044066
2042-10-15,0.043053
2042-10-16,0.042063
2042-10-17,0.041095
2042-10-18,0.04015
2042-10-19,0.039226
2042-10-20,0.038324
2042-10-21,0.037443
2042-10-22,0.036582
2042-10-23,0.03574
2042-10-24,0.034918
2042-10-25,0.034115
2042-10-26,0.03333
2042-10-27,0.032564
2042-10-28,0.031815
2042-10-29,0.044532
2042-10-30,0.035562
2042-10-31,0.030873
2042-11-01,0.029205
2042-11-02,0.028355
2042-11-03,0.027674
2042-11-04,0.027034
2042-11-05,0.026411
2042-11-06,0.025804
2042-11-07,0.02521
2042-11-08,0.02463
2042-11-09,0.024064
2042-11-10,5.616
2042-11-11,2.3631
2042-11-12,0.60119
2042-11-13,0.13414
2042-11-14,0.040446
2042-11-15,0.024049
2042-11-16,0.021114
2042-11-17,0.020287
2042-11-18,0.019775
2042-11-19,0.019314
2042-11-20,0.018869
2042-11-21,0.018435
2042-11-22,0.018011
2042-11-23,0.017597
2042-11-24,0.017192
2042-11-25,0.016796
2042-11-26,0.01641
2042-11-27,0.016032
2042-11-28,0.015664
2042-11-29,0.015303
2042-11-30,0.014952
2042-12-01,0.014608
2042-12-02,0.014272
2042-12-03,0.013943
2042-12-04,0.013623
2042-12-05,0.013309
2042-12-06,0.013003
2042-12-07,0.012704
2042-12-08,0.012412
2042-12-09,0.012126
2042-12-10,0.011847
2042-12-11,0.011575
2042-12-12,0.011309
2042-12-13,0.011049
2042-12-14,0.010795
2042-12-15,0.010546
2042-12-16,0.010304
2042-12-17,0.010067
2042-12-18,0.0098353
2042-12-19,0.009609
2042-12-20,0.009388
2042-12-21,0.0091721
2042-12-22,0.0089611
2042-12-23,0.008755
2042-12-24,0.0085536
2042-12-25,0.10515
2042-12-26,0.040585
2042-12-27,0.014838
2042-12-28,0.0089703
2042-12-29,0.0077927
2042-12-30,0.007464
2042-12-31,0.0072715
