time,rdis
2011-01-01,0.095641516
2011-01-02,0.057176106
2011-01-03,0.07439772
2011-01-04,0.26434368
2011-01-05,0.4387458
2011-01-06,0.08810169
2011-01-07,0.1822293
2011-01-08,0.061506927
2011-01-09,0.061781142
2011-01-10,0.063529834
2011-01-11,0.065109886
2011-01-12,0.06651595
2011-01-13,0.06774798
2011-01-14,0.068813615
2011-01-15,0.06970783
2011-01-16,0.07044592
2011-01-17,0.07104499
2011-01-18,0.07151399
2011-01-19,0.07187151
2011-01-20,0.0721248
2011-01-21,0.07228465
2011-01-22,0.072365075
2011-01-23,0.07237227
2011-01-24,0.07231988
2011-01-25,0.07736001
2011-01-26,0.07216264
2011-01-27,0.071977265
2011-01-28,0.071794406
2011-01-29,0.07155085
2011-01-30,0.11515372
2011-01-31,0.074247845
2011-02-01,0.07061943
2011-02-02,0.07031672
2011-02-03,0.07001653
2011-02-04,0.069714785
2011-02-05,0.07009868
2011-02-06,0.07219701
2011-02-07,0.06894501
2011-02-08,0.06853417
2011-02-09,0.068251766
2011-02-10,0.07534372
2011-02-11,0.13538265
2011-02-12,0.25748152
2011-02-13,0.3080826
2011-02-14,0.08234132
2011-02-15,1.1800005
2011-02-16,0.31834915
2011-02-17,0.2218943
2011-02-18,0.074469164
2011-02-19,0.07554979
2011-02-20,0.07856904
2011-02-21,0.081474125
2011-02-22,0.08400702
2011-02-23,0.086178236
2011-02-24,0.087993436
2011-02-25,0.08946474
2011-02-26,0.09061875
2011-02-27,0.09148189
2011-02-28,0.09208753
2011-03-01,0.09245156
2011-03-02,0.09262212
2011-03-03,0.092614606
2011-03-04,0.09245042
2011-03-05,0.17290917
2011-03-06,0.49363482
2011-03-07,0.725765
2011-03-08,0.1419451
2011-03-09,0.092814006
2011-03-10,0.094127685
2011-03-11,0.095548704
2011-03-12,0.096889034
2011-03-13,0.098023325
2011-03-14,0.098941825
2011-03-15,0.09960928
2011-03-16,0.100049
2011-03-17,0.100297876
2011-03-18,0.100394726
2011-03-19,0.10034923
2011-03-20,0.10019069
2011-03-21,0.099891685
2011-03-22,0.29199284
2011-03-23,0.4141954
2011-03-24,0.12134931
2011-03-25,0.098421305
2011-03-26,0.4713093
2011-03-27,0.1265887
2011-03-28,0.2178096
2011-03-29,0.10784223
2011-03-30,0.099228755
2011-03-31,0.099553786
2011-04-01,0.099759355
2011-04-02,0.099796504
2011-04-03,0.099605076
2011-04-04,0.099180505
2011-04-05,0.09853283
2011-04-06,0.09830713
2011-04-07,0.09687797
