time,rdis
2030-01-01 00:00:00,0.02645025
2030-01-02 00:00:00,0.026469912
2030-01-03 00:00:00,0.026475087
2030-01-04 00:00:00,0.026612408
2030-01-05 00:00:00,0.026570288
2030-01-06 00:00:00,0.048333846
2030-01-07 00:00:00,0.034740016
2030-01-08 00:00:00,0.027347116
2030-01-09 00:00:00,0.026551358
2030-01-10 00:00:00,0.14057589
2030-01-11 00:00:00,0.053204566
2030-01-12 00:00:00,0.047033828
2030-01-13 00:00:00,0.032877933
2030-01-14 00:00:00,0.027188828
2030-01-15 00:00:00,0.026622308
2030-01-16 00:00:00,0.026622076
2030-01-17 00:00:00,0.026615418
2030-01-18 00:00:00,0.026608491
2030-01-19 00:00:00,0.026604177
2030-01-20 00:00:00,0.026601
2030-01-21 00:00:00,0.026597282
2030-01-22 00:00:00,0.037634578
2030-01-23 00:00:00,0.04372242
2030-01-24 00:00:00,0.031050107
2030-01-25 00:00:00,0.026788604
2030-01-26 00:00:00,0.026501682
2030-01-27 00:00:00,0.026427168
2030-01-28 00:00:00,0.026343707
2030-01-29 00:00:00,4.032308
2030-01-30 00:00:00,1.151874
2030-01-31 00:00:00,0.026272455
2030-02-01 00:00:00,0.026537366
2030-02-02 00:00:00,0.026594086
2030-02-03 00:00:00,0.026770312
2030-02-04 00:00:00,0.026984131
2030-02-05 00:00:00,0.02720133
2030-02-06 00:00:00,0.027412709
2030-02-07 00:00:00,0.17928037
2030-02-08 00:00:00,1.759677
2030-02-09 00:00:00,1.6517729
2030-02-10 00:00:00,2.3801713
2030-02-11 00:00:00,23.190807
2030-02-12 00:00:00,12.669824
2030-02-13 00:00:00,5.6998205
2030-02-14 00:00:00,1.2561502
2030-02-15 00:00:00,0.16770081
2030-02-16 00:00:00,0.21204022
2030-02-17 00:00:00,0.24999768
2030-02-18 00:00:00,0.28183302
2030-02-19 00:00:00,0.3080111
2030-02-20 00:00:00,0.32927376
2030-02-21 00:00:00,0.34610578
2030-02-22 00:00:00,0.3593077
2030-02-23 00:00:00,0.36938816
2030-02-24 00:00:00,0.37683734
2030-02-25 00:00:00,0.48108634
2030-02-26 00:00:00,0.41134998
2030-02-27 00:00:00,1.6743087
2030-02-28 00:00:00,0.7731305
2030-03-01 00:00:00,0.39283597
2030-03-02 00:00:00,0.3921947
2030-03-03 00:00:00,1.5614412
2030-03-04 00:00:00,0.778818
2030-03-05 00:00:00,0.39704058
2030-03-06 00:00:00,0.39592245
2030-03-07 00:00:00,0.39155245
2030-03-08 00:00:00,0.38967755
2030-03-09 00:00:00,0.38798174
2030-03-10 00:00:00,0.38571075
2030-03-11 00:00:00,0.38288388
2030-03-12 00:00:00,0.37970176
2030-03-13 00:00:00,0.37621397
2030-03-14 00:00:00,0.3724493
2030-03-15 00:00:00,0.36837143
2030-03-16 00:00:00,0.3640945
2030-03-17 00:00:00,0.35971698
2030-03-18 00:00:00,0.35501534
2030-03-19 00:00:00,0.35024935
2030-03-20 00:00:00,0.34533858
2030-03-21 00:00:00,0.34041154
2030-03-22 00:00:00,0.60399413
2030-03-23 00:00:00,0.41268086
2030-03-24 00:00:00,0.32628405
2030-03-25 00:00:00,3.607123
2030-03-26 00:00:00,1.5805748
2030-03-27 00:00:00,0.38804767
2030-03-28 00:00:00,0.31188554
2030-03-29 00:00:00,0.3096465
2030-03-30 00:00:00,0.3076095
2030-03-31 00:00:00,0.30578262
2030-04-01 00:00:00,0.30401552
2030-04-02 00:00:00,0.3019695
2030-04-03 00:00:00,0.30429563
2030-04-04 00:00:00,0.29783183
2030-04-05 00:00:00,0.29356632
2030-04-06 00:00:00,0.2899041
2030-04-07 00:00:00,0.28587794
2030-04-08 00:00:00,0.2816003
2030-04-09 00:00:00,0.27746943
2030-04-10 00:00:00,0.27308655
2030-04-11 00:00:00,0.26866928
2030-04-12 00:00:00,0.2642753
2030-04-13 00:00:00,0.4561065
2030-04-14 00:00:00,0.33128446
2030-04-15 00:00:00,2.6578088
2030-04-16 00:00:00,1.0576311
2030-04-17 00:00:00,0.2655263
2030-04-18 00:00:00,0.24730892
2030-04-19 00:00:00,0.24874836
2030-04-20 00:00:00,3.2651687
2030-04-21 00:00:00,1.2527497
2030-04-22 00:00:00,0.5772596
2030-04-23 00:00:00,0.37154272
2030-04-24 00:00:00,0.24473524
2030-04-25 00:00:00,0.8687605
2030-04-26 00:00:00,2.5210018
2030-04-27 00:00:00,0.8760876
2030-04-28 00:00:00,0.24021359
2030-04-29 00:00:00,0.24172087
2030-04-30 00:00:00,0.24269131
2030-05-01 00:00:00,0.24292682
2030-05-02 00:00:00,4.336519
2030-05-03 00:00:00,3.7781544
2030-05-04 00:00:00,0.86930174
2030-05-05 00:00:00,2.2190137
2030-05-06 00:00:00,2.6144106
2030-05-07 00:00:00,0.7693606
2030-05-08 00:00:00,0.28634572
2030-05-09 00:00:00,0.29614875
2030-05-10 00:00:00,0.30344266
2030-05-11 00:00:00,0.308274
2030-05-12 00:00:00,0.31086406
2030-05-13 00:00:00,0.3116598
2030-05-14 00:00:00,0.3106638
2030-05-15 00:00:00,0.30797088
2030-05-16 00:00:00,0.3034885
2030-05-17 00:00:00,5.3342757
2030-05-18 00:00:00,1.949289
2030-05-19 00:00:00,0.29243276
2030-05-20 00:00:00,0.30097437
2030-05-21 00:00:00,1.1481699
2030-05-22 00:00:00,3.0919654
2030-05-23 00:00:00,1.1339884
2030-05-24 00:00:00,0.3363809
2030-05-25 00:00:00,0.29340416
2030-05-26 00:00:00,0.29434702
2030-05-27 00:00:00,0.29846755
2030-05-28 00:00:00,0.2929051
2030-05-29 00:00:00,0.28832206
2030-05-30 00:00:00,0.2840696
2030-05-31 00:00:00,0.2789676
2030-06-01 00:00:00,0.27283844
2030-06-02 00:00:00,0.26988816
2030-06-03 00:00:00,2.0223541
2030-06-04 00:00:00,0.75093436
2030-06-05 00:00:00,1.0071819
2030-06-06 00:00:00,0.47737727
2030-06-07 00:00:00,0.23618244
2030-06-08 00:00:00,0.22995283
2030-06-09 00:00:00,0.42041528
2030-06-10 00:00:00,0.31087783
2030-06-11 00:00:00,0.2104939
2030-06-12 00:00:00,0.20318256
2030-06-13 00:00:00,0.19547562
2030-06-14 00:00:00,0.187466
2030-06-15 00:00:00,0.24247883
2030-06-16 00:00:00,0.8443922
2030-06-17 00:00:00,0.3775713
2030-06-18 00:00:00,0.15779835
2030-06-19 00:00:00,0.15326898
2030-06-20 00:00:00,0.87596446
2030-06-21 00:00:00,0.37966418
2030-06-22 00:00:00,0.13500935
2030-06-23 00:00:00,0.12991421
2030-06-24 00:00:00,0.12475305
2030-06-25 00:00:00,0.1196308
2030-06-26 00:00:00,0.11464918
2030-06-27 00:00:00,0.1291284
2030-06-28 00:00:00,0.11002588
2030-06-29 00:00:00,0.10174703
2030-06-30 00:00:00,0.097746536
2030-07-01 00:00:00,0.09377654
2030-07-02 00:00:00,0.08991874
2030-07-03 00:00:00,0.12246008
2030-07-04 00:00:00,0.08981549
2030-07-05 00:00:00,0.07977499
2030-07-06 00:00:00,0.07662646
2030-07-07 00:00:00,0.0735026
2030-07-08 00:00:00,0.07038905
2030-07-09 00:00:00,0.06733472
2030-07-10 00:00:00,0.09405921
2030-07-11 00:00:00,0.06594412
2030-07-12 00:00:00,0.05916775
2030-07-13 00:00:00,0.056711435
2030-07-14 00:00:00,0.054304954
2030-07-15 00:00:00,0.05196061
2030-07-16 00:00:00,0.04968796
2030-07-17 00:00:00,0.8483214
2030-07-18 00:00:00,2.4627595
2030-07-19 00:00:00,0.7593529
2030-07-20 00:00:00,0.0418106
2030-07-21 00:00:00,0.040116448
2030-07-22 00:00:00,0.038590822
2030-07-23 00:00:00,0.03700023
2030-07-24 00:00:00,0.035537902
2030-07-25 00:00:00,0.03417395
2030-07-26 00:00:00,0.032883078
2030-07-27 00:00:00,0.04788377
2030-07-28 00:00:00,0.03350779
2030-07-29 00:00:00,0.029460445
2030-07-30 00:00:00,0.028463168
2030-07-31 00:00:00,0.027531568
2030-08-01 00:00:00,0.026654337
2030-08-02 00:00:00,0.02581643
2030-08-03 00:00:00,0.02502545
2030-08-04 00:00:00,0.024719244
2030-08-05 00:00:00,0.023781005
2030-08-06 00:00:00,0.022918593
2030-08-07 00:00:00,0.022294514
2030-08-08 00:00:00,0.021700975
2030-08-09 00:00:00,0.021140765
2030-08-10 00:00:00,0.020609412
2030-08-11 00:00:00,0.020101618
2030-08-12 00:00:00,0.019615745
2030-08-13 00:00:00,0.01914936
2030-08-14 00:00:00,0.018702582
2030-08-15 00:00:00,0.01827539
2030-08-16 00:00:00,0.01786918
2030-08-17 00:00:00,0.01748547
2030-08-18 00:00:00,0.01712674
2030-08-19 00:00:00,0.016793512
2030-08-20 00:00:00,0.016481925
2030-08-21 00:00:00,0.01618451
2030-08-22 00:00:00,0.01589181
2030-08-23 00:00:00,0.015604288
2030-08-24 00:00:00,1.2410579
2030-08-25 00:00:00,0.37153894
2030-08-26 00:00:00,0.019798888
2030-08-27 00:00:00,0.019499106
2030-08-28 00:00:00,0.031254087
2030-08-29 00:00:00,0.018876392
2030-08-30 00:00:00,0.013903313
2030-08-31 00:00:00,0.013688238
2030-09-01 00:00:00,0.037618764
2030-09-02 00:00:00,0.8023088
2030-09-03 00:00:00,2.5825691
2030-09-04 00:00:00,9.084131
2030-09-05 00:00:00,2.5268154
2030-09-06 00:00:00,0.013277882
2030-09-07 00:00:00,0.01485756
2030-09-08 00:00:00,0.021910384
2030-09-09 00:00:00,2.1648648
2030-09-10 00:00:00,1.4558074
2030-09-11 00:00:00,0.22226506
2030-09-12 00:00:00,0.2628304
2030-09-13 00:00:00,0.09324242
2030-09-14 00:00:00,5.501474
2030-09-15 00:00:00,1.7189546
2030-09-16 00:00:00,0.020405851
2030-09-17 00:00:00,0.33292907
2030-09-18 00:00:00,0.10901378
2030-09-19 00:00:00,0.024924118
2030-09-20 00:00:00,1.3836695
2030-09-21 00:00:00,0.44703194
2030-09-22 00:00:00,0.028161796
2030-09-23 00:00:00,0.029014016
2030-09-24 00:00:00,0.029718457
2030-09-25 00:00:00,0.030287353
2030-09-26 00:00:00,0.03072058
2030-09-27 00:00:00,0.031026425
2030-09-28 00:00:00,1.0111821
2030-09-29 00:00:00,0.31319034
2030-09-30 00:00:00,0.03142971
2030-10-01 00:00:00,0.031465992
2030-10-02 00:00:00,0.031468477
2030-10-03 00:00:00,0.11675846
2030-10-04 00:00:00,0.06398021
2030-10-05 00:00:00,0.03141824
2030-10-06 00:00:00,0.031202761
2030-10-07 00:00:00,0.031067396
2030-10-08 00:00:00,0.0308991
2030-10-09 00:00:00,0.030699441
2030-10-10 00:00:00,0.030462988
2030-10-11 00:00:00,0.030202694
2030-10-12 00:00:00,0.029926864
2030-10-13 00:00:00,0.02964488
2030-10-14 00:00:00,0.029367682
2030-10-15 00:00:00,1.5160862
2030-10-16 00:00:00,2.7656422
2030-10-17 00:00:00,5.5035233
2030-10-18 00:00:00,10.558853
2030-10-19 00:00:00,2.9901316
2030-10-20 00:00:00,10.977272
2030-10-21 00:00:00,8.563227
2030-10-22 00:00:00,9.159881
2030-10-23 00:00:00,7.865475
2030-10-24 00:00:00,7.5703425
2030-10-25 00:00:00,17.294468
2030-10-26 00:00:00,10.361675
2030-10-27 00:00:00,2.337694
2030-10-28 00:00:00,5.2977786
2030-10-29 00:00:00,2.914875
2030-10-30 00:00:00,1.6328634
2030-10-31 00:00:00,4.739244
2030-11-01 00:00:00,2.687593
2030-11-02 00:00:00,1.9942286
2030-11-03 00:00:00,2.156879
2030-11-04 00:00:00,2.2267642
2030-11-05 00:00:00,2.562177
2030-11-06 00:00:00,3.439535
2030-11-07 00:00:00,2.6581626
2030-11-08 00:00:00,2.3840199
2030-11-09 00:00:00,2.9048223
2030-11-10 00:00:00,2.529521
2030-11-11 00:00:00,2.7514923
2030-11-12 00:00:00,3.0090768
2030-11-13 00:00:00,2.5478606
2030-11-14 00:00:00,2.3231683
2030-11-15 00:00:00,2.3633988
2030-11-16 00:00:00,2.2850273
2030-11-17 00:00:00,2.2501273
2030-11-18 00:00:00,2.222481
2030-11-19 00:00:00,2.2261634
2030-11-20 00:00:00,2.1724331
2030-11-21 00:00:00,3.2642143
2030-11-22 00:00:00,2.4499438
2030-11-23 00:00:00,2.070077
2030-11-24 00:00:00,2.0406585
2030-11-25 00:00:00,2.017812
2030-11-26 00:00:00,7.16902
2030-11-27 00:00:00,3.4321709
2030-11-28 00:00:00,3.421138
2030-11-29 00:00:00,2.3182178
2030-11-30 00:00:00,1.94812
2030-12-01 00:00:00,1.9271067
2030-12-02 00:00:00,1.9281894
2030-12-03 00:00:00,1.9150935
2030-12-04 00:00:00,1.907425
2030-12-05 00:00:00,1.8986355
2030-12-06 00:00:00,1.8878366
2030-12-07 00:00:00,1.8794001
2030-12-08 00:00:00,1.8623362
2030-12-09 00:00:00,1.8462026
2030-12-10 00:00:00,1.8287822
2030-12-11 00:00:00,1.9449322
2030-12-12 00:00:00,3.9645476
2030-12-13 00:00:00,9.49275
2030-12-14 00:00:00,4.938497
2030-12-15 00:00:00,2.025078
2030-12-16 00:00:00,1.8335508
2030-12-17 00:00:00,2.1709845
2030-12-18 00:00:00,5.4511395
2030-12-19 00:00:00,5.69927
2030-12-20 00:00:00,3.8502502
2030-12-21 00:00:00,32.903553
2030-12-22 00:00:00,16.571402
2030-12-23 00:00:00,4.576908
2030-12-24 00:00:00,7.000097
2030-12-25 00:00:00,6.70257
2030-12-26 00:00:00,7.0751157
2030-12-27 00:00:00,6.448012
2030-12-28 00:00:00,6.46395
2030-12-29 00:00:00,6.6574273
2030-12-30 00:00:00,6.7454243
2030-12-31 00:00:00,6.7520785
