time,rdis
2076-01-01 00:00:00,0.27046022
2076-01-02 00:00:00,0.42364892
2076-01-03 00:00:00,1.2772661
2076-01-04 00:00:00,0.44657138
2076-01-05 00:00:00,0.27072752
2076-01-06 00:00:00,0.25634107
2076-01-07 00:00:00,0.2871589
2076-01-08 00:00:00,0.26197308
2076-01-09 00:00:00,0.26146147
2076-01-10 00:00:00,0.2627334
2076-01-11 00:00:00,0.2635017
2076-01-12 00:00:00,0.28580704
2076-01-13 00:00:00,0.26507273
2076-01-14 00:00:00,0.2626493
2076-01-15 00:00:00,0.26151806
2076-01-16 00:00:00,0.2600655
2076-01-17 00:00:00,0.2653183
2076-01-18 00:00:00,0.25735313
2076-01-19 00:00:00,0.254207
2076-01-20 00:00:00,0.25188315
2076-01-21 00:00:00,0.24942201
2076-01-22 00:00:00,0.24701253
2076-01-23 00:00:00,0.24412043
2076-01-24 00:00:00,0.2412612
2076-01-25 00:00:00,0.23830333
2076-01-26 00:00:00,0.23528658
2076-01-27 00:00:00,0.233298
2076-01-28 00:00:00,0.22928238
2076-01-29 00:00:00,0.22936657
2076-01-30 00:00:00,0.2715826
2076-01-31 00:00:00,0.6066553
2076-02-01 00:00:00,0.269291
2076-02-02 00:00:00,0.24464606
2076-02-03 00:00:00,0.21430905
2076-02-04 00:00:00,0.20983349
2076-02-05 00:00:00,0.207547
2076-02-06 00:00:00,0.20526427
2076-02-07 00:00:00,0.20299314
2076-02-08 00:00:00,0.20072936
2076-02-09 00:00:00,0.19845325
2076-02-10 00:00:00,0.36714816
2076-02-11 00:00:00,0.45624492
2076-02-12 00:00:00,0.28817487
2076-02-13 00:00:00,1.7931622
2076-02-14 00:00:00,0.31425506
2076-02-15 00:00:00,0.20371209
2076-02-16 00:00:00,0.20547137
2076-02-17 00:00:00,0.2120722
2076-02-18 00:00:00,0.21813732
2076-02-19 00:00:00,0.2692999
2076-02-20 00:00:00,0.2303257
2076-02-21 00:00:00,0.22968614
2076-02-22 00:00:00,0.2316825
2076-02-23 00:00:00,0.23291878
2076-02-24 00:00:00,0.23347406
2076-02-25 00:00:00,0.23342521
2076-02-26 00:00:00,0.23714785
2076-02-27 00:00:00,0.25715324
2076-02-28 00:00:00,0.24373783
2076-02-29 00:00:00,0.22966729
2076-03-01 00:00:00,0.30763075
2076-03-02 00:00:00,0.3183895
2076-03-03 00:00:00,0.3223714
2076-03-04 00:00:00,0.34669405
2076-03-05 00:00:00,0.22729196
2076-03-06 00:00:00,0.21618249
2076-03-07 00:00:00,0.21401867
