time,rdis
2060-01-01 00:00:00,0.033098
2060-01-02 00:00:00,0.032271
2060-01-03 00:00:00,0.031452
2060-01-04 00:00:00,0.030652
2060-01-05 00:00:00,0.029873
2060-01-06 00:00:00,0.02913
2060-01-07 00:00:00,0.028406
2060-01-08 00:00:00,0.027699
2060-01-09 00:00:00,0.02701
2060-01-10 00:00:00,0.02633
2060-01-11 00:00:00,0.025649
2060-01-12 00:00:00,0.024975
2060-01-13 00:00:00,0.024314
2060-01-14 00:00:00,0.023679
2060-01-15 00:00:00,0.023075
2060-01-16 00:00:00,0.14267
2060-01-17 00:00:00,2.757
2060-01-18 00:00:00,0.86495
2060-01-19 00:00:00,0.45742
2060-01-20 00:00:00,2.1654
2060-01-21 00:00:00,1.6951
2060-01-22 00:00:00,0.86014
2060-01-23 00:00:00,0.51316
2060-01-24 00:00:00,1.1797
2060-01-25 00:00:00,0.72318
2060-01-26 00:00:00,0.55259
2060-01-27 00:00:00,0.49717
2060-01-28 00:00:00,0.46561
2060-01-29 00:00:00,0.43883
2060-01-30 00:00:00,0.41441
2060-01-31 00:00:00,0.39157
2060-02-01 00:00:00,0.37016
2060-02-02 00:00:00,0.35013
2060-02-03 00:00:00,0.60195
2060-02-04 00:00:00,0.46612
2060-02-05 00:00:00,0.41328
2060-02-06 00:00:00,0.38562
2060-02-07 00:00:00,0.36325
2060-02-08 00:00:00,0.34262
2060-02-09 00:00:00,0.32356
2060-02-10 00:00:00,0.30592
2060-02-11 00:00:00,0.38416
2060-02-12 00:00:00,0.34986
2060-02-13 00:00:00,0.3266
2060-02-14 00:00:00,0.30766
2060-02-15 00:00:00,0.29002
2060-02-16 00:00:00,0.27333
2060-02-17 00:00:00,0.25739
2060-02-18 00:00:00,0.24286
2060-02-19 00:00:00,0.2297
2060-02-20 00:00:00,0.21791
2060-02-21 00:00:00,0.20646
2060-02-22 00:00:00,0.19567
2060-02-23 00:00:00,0.18519
2060-02-24 00:00:00,0.17537
2060-02-25 00:00:00,0.18609
2060-02-26 00:00:00,0.18035
2060-02-27 00:00:00,0.17142
2060-02-28 00:00:00,0.1622
2060-02-29 00:00:00,0.154
2060-03-01 00:00:00,0.14672
2060-03-02 00:00:00,0.13975
2060-03-03 00:00:00,0.13019
2060-03-04 00:00:00,0.12594
2060-03-05 00:00:00,0.12279
2060-03-06 00:00:00,0.11984
2060-03-07 00:00:00,0.11696
2060-03-08 00:00:00,0.11415
2060-03-09 00:00:00,0.11137
2060-03-10 00:00:00,0.10869
2060-03-11 00:00:00,0.10608
2060-03-12 00:00:00,0.10352
2060-03-13 00:00:00,0.101
2060-03-14 00:00:00,0.098521
2060-03-15 00:00:00,0.096087
2060-03-16 00:00:00,0.093687
2060-03-17 00:00:00,0.091356
2060-03-18 00:00:00,0.08906
2060-03-19 00:00:00,0.086829
2060-03-20 00:00:00,0.084692
2060-03-21 00:00:00,0.083078
2060-03-22 00:00:00,0.081196
2060-03-23 00:00:00,0.07992
2060-03-24 00:00:00,0.078073
2060-03-25 00:00:00,0.076148
2060-03-26 00:00:00,0.074246
2060-03-27 00:00:00,0.072377
2060-03-28 00:00:00,0.070544
2060-03-29 00:00:00,0.068721
2060-03-30 00:00:00,0.066955
2060-03-31 00:00:00,0.065238
2060-04-01 00:00:00,0.063581
2060-04-02 00:00:00,0.062018
2060-04-03 00:00:00,0.060896
2060-04-04 00:00:00,0.059876
2060-04-05 00:00:00,0.05844
2060-04-06 00:00:00,0.056905
2060-04-07 00:00:00,0.055397
2060-04-08 00:00:00,0.053955
2060-04-09 00:00:00,0.052683
2060-04-10 00:00:00,0.051468
2060-04-11 00:00:00,0.050283
2060-04-12 00:00:00,0.049127
2060-04-13 00:00:00,0.047997
2060-04-14 00:00:00,0.046893
2060-04-15 00:00:00,0.045814
2060-04-16 00:00:00,0.582
2060-04-17 00:00:00,0.14834
2060-04-18 00:00:00,0.057531
2060-04-19 00:00:00,0.043895
2060-04-20 00:00:00,0.041187
2060-04-21 00:00:00,0.039901
2060-04-22 00:00:00,0.038935
2060-04-23 00:00:00,0.038034
2060-04-24 00:00:00,0.037521
2060-04-25 00:00:00,0.036576
2060-04-26 00:00:00,0.035612
2060-04-27 00:00:00,0.034677
2060-04-28 00:00:00,0.0344
2060-04-29 00:00:00,0.42051
2060-04-30 00:00:00,0.10918
2060-05-01 00:00:00,0.044394
2060-05-02 00:00:00,0.034619
