time,rdis
2049-01-01 00:00:00,0.18007809
2049-01-02 00:00:00,0.17632426
2049-01-03 00:00:00,0.1773207
2049-01-04 00:00:00,0.17815539
2049-01-05 00:00:00,0.17883271
2049-01-06 00:00:00,0.17935924
2049-01-07 00:00:00,0.18585871
2049-01-08 00:00:00,0.18072528
2049-01-09 00:00:00,0.26658478
2049-01-10 00:00:00,0.19949421
2049-01-11 00:00:00,0.18077034
2049-01-12 00:00:00,0.19171998
2049-01-13 00:00:00,0.1993131
2049-01-14 00:00:00,0.18564714
2049-01-15 00:00:00,0.1807237
2049-01-16 00:00:00,0.18727751
2049-01-17 00:00:00,0.2239181
2049-01-18 00:00:00,0.19202226
2049-01-19 00:00:00,0.2785532
2049-01-20 00:00:00,0.28989127
2049-01-21 00:00:00,0.21301277
2049-01-22 00:00:00,0.27679095
2049-01-23 00:00:00,0.24152677
2049-01-24 00:00:00,0.2057727
2049-01-25 00:00:00,0.19605301
2049-01-26 00:00:00,0.18215922
2049-01-27 00:00:00,0.17367618
2049-01-28 00:00:00,0.20496312
2049-01-29 00:00:00,0.25039953
2049-01-30 00:00:00,0.20641127
2049-01-31 00:00:00,0.18249731
2049-02-01 00:00:00,0.27148947
2049-02-02 00:00:00,0.18951756
2049-02-03 00:00:00,0.16967537
2049-02-04 00:00:00,0.17078276
2049-02-05 00:00:00,0.16911194
2049-02-06 00:00:00,0.16882399
2049-02-07 00:00:00,0.16851732
2049-02-08 00:00:00,0.16818517
2049-02-09 00:00:00,0.21221228
2049-02-10 00:00:00,0.17142223
2049-02-11 00:00:00,0.16702084
2049-02-12 00:00:00,0.16720024
2049-02-13 00:00:00,0.16611013
2049-02-14 00:00:00,0.16559635
2049-02-15 00:00:00,0.16505815
2049-02-16 00:00:00,0.16515887
2049-02-17 00:00:00,0.16444466
2049-02-18 00:00:00,0.16325279
2049-02-19 00:00:00,0.16257665
2049-02-20 00:00:00,0.16187741
2049-02-21 00:00:00,0.16114871
2049-02-22 00:00:00,0.16039194
2049-02-23 00:00:00,0.15960853
2049-02-24 00:00:00,0.15879999
2049-02-25 00:00:00,0.15796793
2049-02-26 00:00:00,0.4408762
2049-02-27 00:00:00,0.44792622
2049-02-28 00:00:00,1.0805857
2049-03-01 00:00:00,0.35358882
2049-03-02 00:00:00,0.15629448
2049-03-03 00:00:00,0.15798809
2049-03-04 00:00:00,0.15998758
2049-03-05 00:00:00,0.1621092
2049-03-06 00:00:00,0.16424623
2049-03-07 00:00:00,0.16633189
2049-03-08 00:00:00,0.16832298
2049-03-09 00:00:00,0.17333469
2049-03-10 00:00:00,0.41491312
2049-03-11 00:00:00,0.62237257
2049-03-12 00:00:00,0.5016056
2049-03-13 00:00:00,0.54080635
2049-03-14 00:00:00,0.41041338
2049-03-15 00:00:00,0.3133635
2049-03-16 00:00:00,0.27918965
2049-03-17 00:00:00,0.23383245
2049-03-18 00:00:00,0.22612472
2049-03-19 00:00:00,0.21209739
2049-03-20 00:00:00,0.21120319
2049-03-21 00:00:00,0.216084
2049-03-22 00:00:00,0.23223615
2049-03-23 00:00:00,0.30235893
2049-03-24 00:00:00,0.29318202
2049-03-25 00:00:00,0.24887468
2049-03-26 00:00:00,0.24126953
2049-03-27 00:00:00,0.33009085
2049-03-28 00:00:00,0.25806707
2049-03-29 00:00:00,0.2428373
2049-03-30 00:00:00,0.26793358
2049-03-31 00:00:00,0.28622785
2049-04-01 00:00:00,0.25411567
2049-04-02 00:00:00,0.24885312
2049-04-03 00:00:00,0.24968497
2049-04-04 00:00:00,0.26415032
2049-04-05 00:00:00,0.25610533
2049-04-06 00:00:00,0.25070742
2049-04-07 00:00:00,0.2505256
2049-04-08 00:00:00,0.25080332
2049-04-09 00:00:00,0.25045842
2049-04-10 00:00:00,0.2564518
2049-04-11 00:00:00,0.2570512
2049-04-12 00:00:00,0.2478683
2049-04-13 00:00:00,0.24582909
2049-04-14 00:00:00,0.24447264
2049-04-15 00:00:00,0.24298705
2049-04-16 00:00:00,0.5203327
2049-04-17 00:00:00,0.29433954
2049-04-18 00:00:00,0.23786542
2049-04-19 00:00:00,0.23610225
2049-04-20 00:00:00,0.23428075
2049-04-21 00:00:00,1.0189972
2049-04-22 00:00:00,0.37778068
2049-04-23 00:00:00,0.22959493
2049-04-24 00:00:00,0.22886887
2049-04-25 00:00:00,0.23934655
2049-04-26 00:00:00,0.22987159
2049-04-27 00:00:00,0.22744627
2049-04-28 00:00:00,0.22672673
2049-04-29 00:00:00,0.22600763
2049-04-30 00:00:00,0.22516237
2049-05-01 00:00:00,0.22418627
2049-05-02 00:00:00,0.22304627
2049-05-03 00:00:00,0.22175555
2049-05-04 00:00:00,0.25949827
2049-05-05 00:00:00,0.23229142
2049-05-06 00:00:00,0.21739034
2049-05-07 00:00:00,0.21570188
2049-05-08 00:00:00,0.2138246
2049-05-09 00:00:00,0.21177524
2049-05-10 00:00:00,0.2095861
2049-05-11 00:00:00,0.20727347
2049-05-12 00:00:00,0.20481093
2049-05-13 00:00:00,0.20216471
2049-05-14 00:00:00,0.1994109
2049-05-15 00:00:00,0.1965534
2049-05-16 00:00:00,0.19358131
2049-05-17 00:00:00,0.19050342
2049-05-18 00:00:00,0.18736714
2049-05-19 00:00:00,0.18420306
2049-05-20 00:00:00,0.1810192
2049-05-21 00:00:00,0.17785157
2049-05-22 00:00:00,0.3992947
2049-05-23 00:00:00,0.21983862
2049-05-24 00:00:00,0.47464997
2049-05-25 00:00:00,0.5183014
2049-05-26 00:00:00,0.2229705
2049-05-27 00:00:00,0.1598764
2049-05-28 00:00:00,0.19188274
2049-05-29 00:00:00,0.16638024
2049-05-30 00:00:00,0.15174937
2049-05-31 00:00:00,0.14910443
2049-06-01 00:00:00,0.1464728
2049-06-02 00:00:00,0.14382753
2049-06-03 00:00:00,0.14113182
2049-06-04 00:00:00,0.13836212
2049-06-05 00:00:00,0.13555828
2049-06-06 00:00:00,0.15973598
2049-06-07 00:00:00,0.4220878
2049-06-08 00:00:00,0.18115087
2049-06-09 00:00:00,0.12584308
2049-06-10 00:00:00,1.1560687
2049-06-11 00:00:00,0.31351072
2049-06-12 00:00:00,0.117740594
2049-06-13 00:00:00,0.2053077
2049-06-14 00:00:00,0.7285926
2049-06-15 00:00:00,0.5879777
2049-06-16 00:00:00,0.5135887
2049-06-17 00:00:00,0.17168571
2049-06-18 00:00:00,0.10923305
2049-06-19 00:00:00,0.10884705
2049-06-20 00:00:00,0.10837276
2049-06-21 00:00:00,0.10776145
2049-06-22 00:00:00,0.10697974
2049-06-23 00:00:00,0.10603382
2049-06-24 00:00:00,0.12932836
2049-06-25 00:00:00,0.2621743
2049-06-26 00:00:00,0.13087131
2049-06-27 00:00:00,0.10118802
2049-06-28 00:00:00,0.09978328
2049-06-29 00:00:00,0.098322876
