time,rdis
2041-01-01,1.504271
2041-01-02,1.0402157
2041-01-03,1.02188
2041-01-04,1.0194219
2041-01-05,1.3507383
2041-01-06,1.3336506
2041-01-07,1.4336396
2041-01-08,1.5291476
2041-01-09,1.4719365
2041-01-10,1.9242481
2041-01-11,1.5605723
2041-01-12,1.1393213
2041-01-13,1.1325037
2041-01-14,1.4780082
2041-01-15,1.4309963
2041-01-16,1.3965178
2041-01-17,1.3152541
2041-01-18,1.2575235
2041-01-19,1.7212273
2041-01-20,1.5232656
2041-01-21,1.2368329
2041-01-22,1.2412022
2041-01-23,1.2441962
2041-01-24,1.2446476
2041-01-25,1.2438788
2041-01-26,1.277542
2041-01-27,1.2537494
2041-01-28,1.3298758
2041-01-29,2.0420394
2041-01-30,2.0066419
2041-01-31,1.5324918
2041-02-01,1.2811108
2041-02-02,1.3055872
2041-02-03,1.2500442
2041-02-04,1.1814653
2041-02-05,1.2035744
2041-02-06,1.211501
2041-02-07,1.178048
2041-02-08,1.1631764
2041-02-09,1.1548128
2041-02-10,1.1561714
2041-02-11,1.1550342
2041-02-12,1.129687
2041-02-13,1.1080915
2041-02-14,2.0713127
2041-02-15,2.0192075
2041-02-16,1.2947326
2041-02-17,1.3185225
2041-02-18,1.2144444
2041-02-19,1.3751898
2041-02-20,1.5261872
2041-02-21,1.258804
2041-02-22,1.569681
2041-02-23,1.4611605
2041-02-24,1.1624258
2041-02-25,1.3179054
2041-02-26,1.22364
2041-02-27,1.1025087
2041-02-28,1.1077958
2041-03-01,1.111586
2041-03-02,1.1128141
2041-03-03,1.1113676
2041-03-04,1.1073698
2041-03-05,1.101032
2041-03-06,1.092548
2041-03-07,1.4037071
2041-03-08,1.5718274
2041-03-09,1.2439351
2041-03-10,1.0475898
2041-03-11,1.0362417
2041-03-12,1.0430287
2041-03-13,1.0239257
2041-03-14,1.0006366
2041-03-15,0.98801297
2041-03-16,0.97494656
2041-03-17,0.961346
2041-03-18,0.9472417
2041-03-19,0.9326729
2041-03-20,0.9177359
2041-03-21,0.90257347
2041-03-22,0.88728684
2041-03-23,0.8719269
2041-03-24,0.8565533
2041-03-25,0.84122354
2041-03-26,0.8262497
2041-03-27,0.8883364
2041-03-28,0.8488962
2041-03-29,0.88930935
2041-03-30,0.8769714
2041-03-31,0.7538552
2041-04-01,0.74438053
2041-04-02,0.7407296
2041-04-03,0.7145339
2041-04-04,0.7018756
2041-04-05,0.68943083
2041-04-06,0.67708725
2041-04-07,0.6646585
2041-04-08,0.65194744
2041-04-09,0.842858
2041-04-10,0.7488732
2041-04-11,0.6139904
2041-04-12,0.7690508
2041-04-13,0.69097537
2041-04-14,0.71052134
2041-04-15,0.80414855
2041-04-16,0.66935354
2041-04-17,0.55543405
2041-04-18,0.7157058
2041-04-19,1.0085107
2041-04-20,0.81937075
2041-04-21,0.5512891
2041-04-22,0.613337
2041-04-23,0.60635674
2041-04-24,0.786102
2041-04-25,0.6459119
2041-04-26,0.4744751
2041-04-27,0.46676412
2041-04-28,0.6392648
2041-04-29,0.610286
2041-04-30,0.48147145
2041-05-01,0.45058054
2041-05-02,0.44658542
2041-05-03,0.4420263
2041-05-04,0.43660662
2041-05-05,0.43010506
2041-05-06,0.4264085
2041-05-07,0.41720805
2041-05-08,0.48684752
2041-05-09,0.82851887
2041-05-10,0.6613481
2041-05-11,0.41381943
2041-05-12,0.37864724
2041-05-13,0.36716777
2041-05-14,0.5475636
2041-05-15,0.46649343
2041-05-16,0.7514475
2041-05-17,0.7087299
2041-05-18,0.5470429
2041-05-19,0.4114808
2041-05-20,0.3250449
2041-05-21,0.31908503
2041-05-22,0.5201083
2041-05-23,0.50048095
2041-05-24,0.48109704
2041-05-25,0.6575221
2041-05-26,0.46171367
2041-05-27,0.29154614
2041-05-28,0.2877607
2041-05-29,0.2839344
2041-05-30,0.2799576
2041-05-31,0.27575693
2041-06-01,0.27132443
2041-06-02,0.2666178
2041-06-03,0.26150498
2041-06-04,0.25896636
2041-06-05,0.3845334
2041-06-06,0.69123983
2041-06-07,0.7481574
2041-06-08,0.45835364
2041-06-09,0.26410446
2041-06-10,0.742209
2041-06-11,0.6165584
2041-06-12,0.26071292
2041-06-13,0.31748745
2041-06-14,0.36884055
2041-06-15,0.26563776
2041-06-16,0.2115295
2041-06-17,0.6579415
2041-06-18,0.47376
2041-06-19,0.41415593
2041-06-20,0.3335911
2041-06-21,0.20130719
2041-06-22,0.19735217
2041-06-23,0.19513483
2041-06-24,0.19271697
2041-06-25,0.19012143
2041-06-26,0.18730122
2041-06-27,0.18422943
2041-06-28,0.18092074
2041-06-29,0.18963888
2041-06-30,0.20668317
2041-07-01,0.18582423
2041-07-02,0.1667442
2041-07-03,0.16327213
2041-07-04,0.15979211
2041-07-05,0.36506206
2041-07-06,0.8548913
2041-07-07,0.64296156
2041-07-08,0.63494575
2041-07-09,0.38530257
2041-07-10,0.14170554
2041-07-11,0.13922113
2041-07-12,0.13694678
2041-07-13,0.13464034
2041-07-14,0.13226373
2041-07-15,0.1298433
2041-07-16,0.12740487
2041-07-17,0.124915026
2041-07-18,0.12236931
2041-07-19,0.119735755
2041-07-20,0.11697394
2041-07-21,0.11413758
2041-07-22,0.11128481
2041-07-23,0.108440794
2041-07-24,0.10559791
2041-07-25,0.10276515
2041-07-26,0.10021097
2041-07-27,0.09739573
2041-07-28,0.09457526
2041-07-29,0.09202341
2041-07-30,0.8258074
2041-07-31,0.5364462
2041-08-01,0.08537667
2041-08-02,0.08298585
2041-08-03,0.08094338
2041-08-04,0.078982934
2041-08-05,0.07704874
2041-08-06,0.260644
2041-08-07,0.18565418
2041-08-08,0.071710125
2041-08-09,0.079641335
2041-08-10,0.3611226
2041-08-11,0.23905896
2041-08-12,0.06544257
2041-08-13,0.06388659
2041-08-14,0.062439498
2041-08-15,0.15323308
2041-08-16,0.11817522
2041-08-17,0.05822959
2041-08-18,0.056876462
2041-08-19,0.055605695
2041-08-20,0.054380216
2041-08-21,0.11109048
2041-08-22,1.032524
2041-08-23,0.8273721
2041-08-24,0.38101453
2041-08-25,0.1930825
2041-08-26,0.062250327
