time,rdis
2027-01-01 00:00:00,0.0003579
2027-01-02 00:00:00,0.00034959
2027-01-03 00:00:00,0.0003416
2027-01-04 00:00:00,0.00033377
2027-01-05 00:00:00,0.00032615
2027-01-06 00:00:00,0.00031862
2027-01-07 00:00:00,0.00031134
2027-01-08 00:00:00,0.00030408
2027-01-09 00:00:00,0.00029714
2027-01-10 00:00:00,0.00029043
2027-01-11 00:00:00,0.00028369
2027-01-12 00:00:00,0.0002771
2027-01-13 00:00:00,0.00027083
2027-01-14 00:00:00,0.00026459
2027-01-15 00:00:00,1.5887
2027-01-16 00:00:00,0.70777
2027-01-17 00:00:00,8.882
2027-01-18 00:00:00,3.1841
2027-01-19 00:00:00,0.72143
2027-01-20 00:00:00,0.13341
2027-01-21 00:00:00,3.1013
2027-01-22 00:00:00,1.1353
2027-01-23 00:00:00,0.27548
2027-01-24 00:00:00,6.8531
2027-01-25 00:00:00,3.6848
2027-01-26 00:00:00,1.189
2027-01-27 00:00:00,0.46244
2027-01-28 00:00:00,0.30685
2027-01-29 00:00:00,0.2744
2027-01-30 00:00:00,0.26389
2027-01-31 00:00:00,0.25693
2027-02-01 00:00:00,0.25124
2027-02-02 00:00:00,0.24537
2027-02-03 00:00:00,0.23977
2027-02-04 00:00:00,0.23476
2027-02-05 00:00:00,0.22946
2027-02-06 00:00:00,0.22404
2027-02-07 00:00:00,0.22401
2027-02-08 00:00:00,0.22108
2027-02-09 00:00:00,0.21647
2027-02-10 00:00:00,0.21152
2027-02-11 00:00:00,0.20645
2027-02-12 00:00:00,0.20143
2027-02-13 00:00:00,0.19651
2027-02-14 00:00:00,0.19181
2027-02-15 00:00:00,0.18732
2027-02-16 00:00:00,0.18299
2027-02-17 00:00:00,0.17877
2027-02-18 00:00:00,0.17465
2027-02-19 00:00:00,0.17062
2027-02-20 00:00:00,0.16668
2027-02-21 00:00:00,0.16282
2027-02-22 00:00:00,0.15906
2027-02-23 00:00:00,0.1554
2027-02-24 00:00:00,0.15181
2027-02-25 00:00:00,0.14831
2027-02-26 00:00:00,0.1455
2027-02-27 00:00:00,0.14267
2027-02-28 00:00:00,0.14213
2027-03-01 00:00:00,0.19124
2027-03-02 00:00:00,0.20012
2027-03-03 00:00:00,0.22075
2027-03-04 00:00:00,0.22605
2027-03-05 00:00:00,0.22326
2027-03-06 00:00:00,0.21824
2027-03-07 00:00:00,0.21333
2027-03-08 00:00:00,0.20829
2027-03-09 00:00:00,0.20333
2027-03-10 00:00:00,0.1986
2027-03-11 00:00:00,0.19498
2027-03-12 00:00:00,0.19066
2027-03-13 00:00:00,0.18616
2027-03-14 00:00:00,0.1832
2027-03-15 00:00:00,0.17943
2027-03-16 00:00:00,0.17527
2027-03-17 00:00:00,4.2896
2027-03-18 00:00:00,1.8881
2027-03-19 00:00:00,0.78887
2027-03-20 00:00:00,0.50863
2027-03-21 00:00:00,0.44578
2027-03-22 00:00:00,0.42825
2027-03-23 00:00:00,0.41714
2027-03-24 00:00:00,0.40664
2027-03-25 00:00:00,5.9696
2027-03-26 00:00:00,2.5351
2027-03-27 00:00:00,1.0435
2027-03-28 00:00:00,0.67423
2027-03-29 00:00:00,0.5889
2027-03-30 00:00:00,0.55871
2027-03-31 00:00:00,0.53812
2027-04-01 00:00:00,0.52101
2027-04-02 00:00:00,0.50566
2027-04-03 00:00:00,0.49193
2027-04-04 00:00:00,0.47974
2027-04-05 00:00:00,0.48042
2027-04-06 00:00:00,0.46966
2027-04-07 00:00:00,0.45625
2027-04-08 00:00:00,0.44297
2027-04-09 00:00:00,0.42931
2027-04-10 00:00:00,0.41751
2027-04-11 00:00:00,0.40593
2027-04-12 00:00:00,0.39573
2027-04-13 00:00:00,0.38633
2027-04-14 00:00:00,0.37731
2027-04-15 00:00:00,0.36855
2027-04-16 00:00:00,0.35999
2027-04-17 00:00:00,0.35162
2027-04-18 00:00:00,0.34344
2027-04-19 00:00:00,0.33544
2027-04-20 00:00:00,0.32763
2027-04-21 00:00:00,0.31998
2027-04-22 00:00:00,0.31252
2027-04-23 00:00:00,0.30524
2027-04-24 00:00:00,0.29814
2027-04-25 00:00:00,0.29121
2027-04-26 00:00:00,0.28441
2027-04-27 00:00:00,0.27778
2027-04-28 00:00:00,0.27129
2027-04-29 00:00:00,0.26499
2027-04-30 00:00:00,0.25888
2027-05-01 00:00:00,0.25293
2027-05-02 00:00:00,0.24711
2027-05-03 00:00:00,0.24142
2027-05-04 00:00:00,0.23587
2027-05-05 00:00:00,0.23045
2027-05-06 00:00:00,0.22515
2027-05-07 00:00:00,0.21997
2027-05-08 00:00:00,0.21491
2027-05-09 00:00:00,0.20997
2027-05-10 00:00:00,0.20514
2027-05-11 00:00:00,0.20042
2027-05-12 00:00:00,0.19581
2027-05-13 00:00:00,0.1913
2027-05-14 00:00:00,0.1869
2027-05-15 00:00:00,0.18261
2027-05-16 00:00:00,0.17841
2027-05-17 00:00:00,0.23206
2027-05-18 00:00:00,0.19513
2027-05-19 00:00:00,0.84329
2027-05-20 00:00:00,0.45983
2027-05-21 00:00:00,1.6598
2027-05-22 00:00:00,11.204
2027-05-23 00:00:00,4.4279
2027-05-24 00:00:00,1.4691
2027-05-25 00:00:00,0.94136
2027-05-26 00:00:00,0.69418
2027-05-27 00:00:00,0.60473
2027-05-28 00:00:00,0.57553
2027-05-29 00:00:00,0.55736
2027-05-30 00:00:00,0.54051
2027-05-31 00:00:00,0.52511
2027-06-01 00:00:00,0.51019
2027-06-02 00:00:00,0.49599
2027-06-03 00:00:00,0.48239
2027-06-04 00:00:00,0.46917
2027-06-05 00:00:00,0.45761
2027-06-06 00:00:00,0.44688
2027-06-07 00:00:00,5.954
2027-06-08 00:00:00,2.427
2027-06-09 00:00:00,0.90218
2027-06-10 00:00:00,24.751
2027-06-11 00:00:00,10.506
