time,rdis
2077-01-01,0.0
2077-01-02,0.0
2077-01-03,2.0647e-05
2077-01-04,1.9934e-06
2077-01-05,1.7289e-07
2077-01-06,1.5483e-08
2077-01-07,1.2902e-09
2077-01-08,0.0
2077-01-09,0.0
2077-01-10,0.12839
2077-01-11,0.23338
2077-01-12,0.090553
2077-01-13,0.03852
2077-01-14,0.15922
2077-01-15,0.35225
2077-01-16,0.32865
2077-01-17,0.25479
2077-01-18,0.21612
2077-01-19,0.19041
2077-01-20,0.16879
2077-01-21,0.14946
2077-01-22,0.13197
2077-01-23,0.11593
2077-01-24,0.1012
2077-01-25,0.087695
2077-01-26,0.075429
2077-01-27,0.06449
2077-01-28,0.054774
2077-01-29,0.23951
2077-01-30,0.26238
2077-01-31,1.0835
2077-02-01,0.60914
2077-02-02,0.39928
2077-02-03,0.32317
2077-02-04,0.28382
2077-02-05,0.25501
2077-02-06,0.22989
2077-02-07,0.21149
2077-02-08,0.25252
2077-02-09,0.24254
2077-02-10,0.22028
2077-02-11,0.19779
2077-02-12,0.17646
2077-02-13,0.15667
2077-02-14,0.13876
2077-02-15,0.1211
2077-02-16,0.10432
2077-02-17,0.088569
2077-02-18,0.074079
2077-02-19,0.060964
2077-02-20,0.049268
2077-02-21,0.038785
2077-02-22,0.029281
2077-02-23,0.019086
2077-02-24,0.88458
2077-02-25,0.40392
2077-02-26,0.43087
2077-02-27,0.25659
2077-02-28,0.18645
2077-03-01,0.15271
2077-03-02,0.13125
2077-03-03,0.1131
2077-03-04,0.096284
2077-03-05,0.08056
2077-03-06,0.066079
2077-03-07,0.053513
2077-03-08,0.038634
2077-03-09,0.020698
2077-03-10,0.014419
2077-03-11,0.0095141
2077-03-12,0.0079882
2077-03-13,0.0073474
2077-03-14,0.0069447
2077-03-15,0.0064649
2077-03-16,0.005844
2077-03-17,0.0064019
2077-03-18,0.0055889
2077-03-19,0.0052674
2077-03-20,0.0054998
2077-03-21,0.0052149
2077-03-22,0.0047653
2077-03-23,0.0044029
2077-03-24,0.0039671
2077-03-25,0.0035045
2077-03-26,0.0038302
2077-03-27,0.0049727
2077-03-28,0.0040977
2077-03-29,0.0033064
2077-03-30,0.0026375
2077-03-31,0.0022078
2077-04-01,0.0020946
2077-04-02,0.0018949
2077-04-03,0.0017586
2077-04-04,0.0017077
2077-04-05,0.001552
2077-04-06,0.0011982
2077-04-07,0.00087742
2077-04-08,0.00060208
2077-04-09,0.00043351
2077-04-10,0.00036634
2077-04-11,3.4966e-05
2077-04-12,3.0346e-06
2077-04-13,2.632e-07
2077-04-14,2.3224e-08
2077-04-15,2.5804e-09
2077-04-16,0.0
2077-04-17,0.0
2077-04-18,0.0
2077-04-19,0.0
2077-04-20,0.0
2077-04-21,0.0
2077-04-22,0.0
2077-04-23,0.0
2077-04-24,0.0
2077-04-25,0.0
2077-04-26,0.0
2077-04-27,0.0
2077-04-28,0.0
2077-04-29,0.0
2077-04-30,0.0
2077-05-01,0.0
2077-05-02,0.0
2077-05-03,0.0
2077-05-04,0.0
2077-05-05,0.0
2077-05-06,0.0
2077-05-07,0.0
2077-05-08,0.0
2077-05-09,0.0
2077-05-10,0.0
2077-05-11,0.0
2077-05-12,0.0
2077-05-13,0.0
2077-05-14,0.0
2077-05-15,0.0
2077-05-16,0.0
2077-05-17,0.0
2077-05-18,0.0
2077-05-19,0.0
2077-05-20,0.0
2077-05-21,0.0
2077-05-22,0.0
2077-05-23,0.0
2077-05-24,0.0
2077-05-25,0.0
2077-05-26,0.0
2077-05-27,0.0
2077-05-28,0.0
2077-05-29,0.0
2077-05-30,0.0
2077-05-31,0.0
2077-06-01,0.0
2077-06-02,0.0
2077-06-03,0.0
2077-06-04,0.0
2077-06-05,0.0
2077-06-06,0.0
2077-06-07,0.0
2077-06-08,0.0
2077-06-09,0.0
2077-06-10,0.0
2077-06-11,0.0
2077-06-12,0.0
2077-06-13,0.0
2077-06-14,0.0
2077-06-15,0.0
2077-06-16,0.0
2077-06-17,0.0
2077-06-18,0.0
2077-06-19,0.0
2077-06-20,0.0
2077-06-21,0.0
2077-06-22,0.0
2077-06-23,0.0
2077-06-24,0.0
2077-06-25,0.0
2077-06-26,0.0
2077-06-27,0.0
2077-06-28,0.0
2077-06-29,0.0
2077-06-30,0.0
2077-07-01,0.0
2077-07-02,0.0
2077-07-03,0.0
2077-07-04,0.0
2077-07-05,0.0
2077-07-06,0.0
2077-07-07,0.0
2077-07-08,0.0
2077-07-09,0.0
2077-07-10,0.0
2077-07-11,0.0
2077-07-12,0.0
2077-07-13,0.0
2077-07-14,0.0
2077-07-15,0.0
2077-07-16,0.0
2077-07-17,0.0
2077-07-18,0.0
2077-07-19,0.0
2077-07-20,0.0
2077-07-21,0.0
2077-07-22,0.0
2077-07-23,0.0
2077-07-24,0.0
2077-07-25,0.0
2077-07-26,0.0
2077-07-27,0.0
2077-07-28,0.0
2077-07-29,0.0
2077-07-30,0.0
2077-07-31,0.0
2077-08-01,0.0
2077-08-02,0.0
2077-08-03,0.0
2077-08-04,0.0
2077-08-05,0.0
2077-08-06,0.0
2077-08-07,0.0
2077-08-08,0.0
2077-08-09,0.0
2077-08-10,0.0
2077-08-11,0.0
2077-08-12,0.0
2077-08-13,0.0
2077-08-14,0.0
2077-08-15,0.0
2077-08-16,0.0
2077-08-17,0.0
2077-08-18,0.0
2077-08-19,0.0
2077-08-20,0.0
2077-08-21,0.0
2077-08-22,0.0
2077-08-23,0.0
2077-08-24,0.0
2077-08-25,0.0
2077-08-26,0.0
2077-08-27,0.0
2077-08-28,0.0
2077-08-29,0.0
2077-08-30,0.0
2077-08-31,0.0
2077-09-01,0.0
2077-09-02,0.0
2077-09-03,0.0
2077-09-04,0.0
