time,rdis
2010-01-01 00:00:00,0.19313
2010-01-02 00:00:00,0.17983
2010-01-03 00:00:00,0.16622
2010-01-04 00:00:00,0.15472
2010-01-05 00:00:00,0.32836
2010-01-06 00:00:00,0.27559
2010-01-07 00:00:00,0.24549
2010-01-08 00:00:00,0.22541
2010-01-09 00:00:00,0.20792
2010-01-10 00:00:00,0.19249
2010-01-11 00:00:00,0.17861
2010-01-12 00:00:00,0.16598
2010-01-13 00:00:00,0.15489
2010-01-14 00:00:00,0.14486
2010-01-15 00:00:00,0.13526
2010-01-16 00:00:00,0.12485
2010-01-17 00:00:00,0.20871
2010-01-18 00:00:00,0.18425
2010-01-19 00:00:00,0.16802
2010-01-20 00:00:00,0.15562
2010-01-21 00:00:00,0.25923
2010-01-22 00:00:00,0.22488
2010-01-23 00:00:00,0.20385
2010-01-24 00:00:00,0.18819
2010-01-25 00:00:00,0.17403
2010-01-26 00:00:00,0.16141
2010-01-27 00:00:00,0.14973
2010-01-28 00:00:00,0.13902
2010-01-29 00:00:00,0.12883
2010-01-30 00:00:00,0.1198
2010-01-31 00:00:00,0.11235
2010-02-01 00:00:00,0.10545
2010-02-02 00:00:00,0.098477
2010-02-03 00:00:00,0.091713
2010-02-04 00:00:00,0.08496
2010-02-05 00:00:00,0.078541
2010-02-06 00:00:00,0.072943
2010-02-07 00:00:00,0.067411
2010-02-08 00:00:00,0.06238
2010-02-09 00:00:00,0.057683
2010-02-10 00:00:00,0.053717
2010-02-11 00:00:00,0.049832
2010-02-12 00:00:00,0.0472
2010-02-13 00:00:00,0.045832
2010-02-14 00:00:00,0.044681
2010-02-15 00:00:00,0.04356
2010-02-16 00:00:00,0.04246
2010-02-17 00:00:00,0.04141
2010-02-18 00:00:00,0.040394
2010-02-19 00:00:00,0.84482
2010-02-20 00:00:00,0.26305
2010-02-21 00:00:00,0.13186
2010-02-22 00:00:00,0.10399
2010-02-23 00:00:00,0.091292
2010-02-24 00:00:00,0.081599
2010-02-25 00:00:00,0.073961
2010-02-26 00:00:00,0.067059
2010-02-27 00:00:00,0.060333
2010-02-28 00:00:00,0.054804
2010-03-01 00:00:00,0.049155
2010-03-02 00:00:00,0.041307
2010-03-03 00:00:00,0.039042
2010-03-04 00:00:00,0.037876
2010-03-05 00:00:00,0.03688
2010-03-06 00:00:00,0.035941
2010-03-07 00:00:00,0.035019
2010-03-08 00:00:00,0.034094
2010-03-09 00:00:00,0.033186
2010-03-10 00:00:00,0.032311
2010-03-11 00:00:00,0.03145
2010-03-12 00:00:00,0.030595
2010-03-13 00:00:00,0.029752
2010-03-14 00:00:00,0.028894
2010-03-15 00:00:00,0.028044
2010-03-16 00:00:00,0.027228
2010-03-17 00:00:00,0.029182
2010-03-18 00:00:00,0.02903
2010-03-19 00:00:00,0.028292
2010-03-20 00:00:00,0.027513
2010-03-21 00:00:00,0.026775
2010-03-22 00:00:00,0.026059
2010-03-23 00:00:00,0.025396
2010-03-24 00:00:00,0.024831
2010-03-25 00:00:00,0.024161
2010-03-26 00:00:00,0.023489
2010-03-27 00:00:00,0.022822
2010-03-28 00:00:00,0.022123
2010-03-29 00:00:00,0.021429
2010-03-30 00:00:00,0.020731
2010-03-31 00:00:00,0.020001
2010-04-01 00:00:00,0.019293
2010-04-02 00:00:00,0.018636
2010-04-03 00:00:00,0.018022
