time,rdis
2010-01-01,0.021062413
2010-01-02,0.6703002
2010-01-03,0.21201198
2010-01-04,0.7716728
2010-01-05,0.21486956
2010-01-06,0.01210701
2010-01-07,0.012326172
2010-01-08,0.012539931
2010-01-09,0.012742172
2010-01-10,0.033281542
2010-01-11,0.1134408
2010-01-12,0.040676083
2010-01-13,2.243082
2010-01-14,0.607165
2010-01-15,0.02402128
2010-01-16,0.07059121
2010-01-17,0.22906733
2010-01-18,0.21099102
2010-01-19,0.017838646
2010-01-20,0.03587417
2010-01-21,0.024631543
2010-01-22,0.018220814
2010-01-23,0.016402464
2010-01-24,0.016667647
2010-01-25,0.016916249
2010-01-26,0.020515155
2010-01-27,0.03299173
2010-01-28,0.25649172
2010-01-29,0.027199425
2010-01-30,0.017876469
2010-01-31,0.018011728
2010-02-01,0.035731476
2010-02-02,0.02189947
2010-02-03,0.025141662
2010-02-04,0.47408983
2010-02-05,1.6730466
2010-02-06,0.6978201
2010-02-07,0.054896217
2010-02-08,0.020742761
2010-02-09,0.08344523
2010-02-10,0.061776023
2010-02-11,0.22636886
2010-02-12,0.081956945
2010-02-13,0.7194119
2010-02-14,16.418272
2010-02-15,10.051596
2010-02-16,1.4788048
2010-02-17,0.04747046
2010-02-18,0.060848825
2010-02-19,0.07287579
2010-02-20,0.08328397
2010-02-21,0.09205297
2010-02-22,0.099373735
2010-02-23,0.105366506
2010-02-24,0.11013712
2010-02-25,0.18261732
2010-02-26,0.1800827
2010-02-27,0.12246643
2010-02-28,1.0553341
2010-03-01,0.4731385
2010-03-02,0.13633746
2010-03-03,0.12804638
2010-03-04,0.12948966
2010-03-05,0.13057558
2010-03-06,0.13113664
2010-03-07,0.13117933
2010-03-08,0.1606126
2010-03-09,1.7124836
2010-03-10,0.6736372
2010-03-11,0.26000476
2010-03-12,0.19094536
2010-03-13,0.6121353
2010-03-14,0.29390517
2010-03-15,0.13190378
2010-03-16,0.13192147
2010-03-17,0.13142414
2010-03-18,0.1304685
2010-03-19,1.2651014
2010-03-20,1.2114141
2010-03-21,0.37666222
2010-03-22,0.12805776
2010-03-23,0.13620286
2010-03-24,0.3233946
2010-03-25,0.44840673
2010-03-26,0.38878533
2010-03-27,0.21613516
2010-03-28,0.15053296
2010-03-29,0.13385618
2010-03-30,0.21196774
2010-03-31,0.15755726
2010-04-01,0.13010684
2010-04-02,1.773813
2010-04-03,1.2420409
2010-04-04,1.1197855
2010-04-05,1.8931243
2010-04-06,1.472461
2010-04-07,0.36399016
2010-04-08,0.13853762
2010-04-09,0.14137715
2010-04-10,0.14406626
2010-04-11,0.14652675
2010-04-12,0.17239977
2010-04-13,0.17875285
2010-04-14,0.1524539
2010-04-15,0.17014882
2010-04-16,0.16220878
2010-04-17,0.15459481
2010-04-18,0.37968147
2010-04-19,0.24385285
2010-04-20,0.15382646
2010-04-21,0.15302311
2010-04-22,0.1518685
2010-04-23,0.94788647
2010-04-24,0.41354057
2010-04-25,0.14686638
2010-04-26,0.1448121
2010-04-27,0.1421889
2010-04-28,0.13904274
2010-04-29,0.20930055
2010-04-30,2.642687
2010-05-01,4.099843
2010-05-02,1.0993572
2010-05-03,0.22290687
2010-05-04,0.14197375
2010-05-05,0.50974566
2010-05-06,0.22349356
2010-05-07,0.116716854
2010-05-08,0.114229344
2010-05-09,0.111465506
2010-05-10,0.10836858
2010-05-11,0.10508761
2010-05-12,0.101774774
2010-05-13,0.09844755
2010-05-14,0.09510699
2010-05-15,0.09175186
2010-05-16,0.08837967
2010-05-17,0.08503191
2010-05-18,0.0817468
2010-05-19,1.4475273
2010-05-20,0.5876815
2010-05-21,0.120041415
2010-05-22,0.07157361
2010-05-23,0.06976544
2010-05-24,0.068019785
2010-05-25,0.06629116
2010-05-26,0.06690187
2010-05-27,0.0648759
2010-05-28,0.088539965
2010-05-29,1.4413397
2010-05-30,0.4229163
2010-05-31,0.05828637
2010-06-01,0.05696033
2010-06-02,0.055120297
2010-06-03,0.37165746
2010-06-04,0.16713159
2010-06-05,0.057462938
2010-06-06,0.04966748
2010-06-07,0.05795995
2010-06-08,0.048897397
2010-06-09,0.046145666
2010-06-10,0.04493843
2010-06-11,0.043799218
2010-06-12,0.042712197
2010-06-13,0.041662946
2010-06-14,0.040594764
2010-06-15,0.047529913
2010-06-16,0.044012018
2010-06-17,0.038527388
2010-06-18,0.03670411
2010-06-19,0.03583086
2010-06-20,0.034910828
2010-06-21,0.03397356
2010-06-22,0.03301673
2010-06-23,0.03206333
2010-06-24,0.031155614
2010-06-25,0.030284693
2010-06-26,0.029422091
2010-06-27,0.028563177
2010-06-28,0.027723067
2010-06-29,0.02692295
2010-06-30,0.5830239
2010-07-01,0.5577562
2010-07-02,0.14090244
2010-07-03,0.024251536
2010-07-04,0.023655845
2010-07-05,0.02307565
2010-07-06,0.022509772
2010-07-07,0.0358563
2010-07-08,0.026990231
2010-07-09,0.02095836
2010-07-10,0.020480966
2010-07-11,0.020027462
2010-07-12,0.20982347
2010-07-13,4.607615
2010-07-14,1.307301
2010-07-15,0.02896347
2010-07-16,0.018282779
2010-07-17,0.025045054
2010-07-18,0.122564934
2010-07-19,0.0627644
2010-07-20,0.017342415
2010-07-21,0.017031562
2010-07-22,0.016778154
