time,rdis
2031-01-01 00:00:00,0.060242
2031-01-02 00:00:00,0.058799
2031-01-03 00:00:00,0.057386
2031-01-04 00:00:00,0.056007
2031-01-05 00:00:00,0.05467
2031-01-06 00:00:00,0.053362
2031-01-07 00:00:00,0.052083
2031-01-08 00:00:00,0.050834
2031-01-09 00:00:00,0.049601
2031-01-10 00:00:00,0.048384
2031-01-11 00:00:00,0.047194
2031-01-12 00:00:00,0.046037
2031-01-13 00:00:00,0.044906
2031-01-14 00:00:00,0.043806
2031-01-15 00:00:00,0.042716
2031-01-16 00:00:00,0.041647
2031-01-17 00:00:00,0.040596
2031-01-18 00:00:00,0.039571
2031-01-19 00:00:00,0.038767
2031-01-20 00:00:00,0.037843
2031-01-21 00:00:00,0.036903
2031-01-22 00:00:00,0.036301
2031-01-23 00:00:00,0.03572
2031-01-24 00:00:00,0.034884
2031-01-25 00:00:00,0.034025
2031-01-26 00:00:00,0.034108
2031-01-27 00:00:00,0.033847
2031-01-28 00:00:00,0.033575
2031-01-29 00:00:00,0.071129
2031-01-30 00:00:00,0.040544
2031-01-31 00:00:00,0.033544
2031-02-01 00:00:00,1.0373
2031-02-02 00:00:00,0.95827
2031-02-03 00:00:00,1.4063
2031-02-04 00:00:00,0.88271
2031-02-05 00:00:00,0.54107
2031-02-06 00:00:00,0.32812
2031-02-07 00:00:00,0.27556
2031-02-08 00:00:00,0.25471
2031-02-09 00:00:00,0.23899
2031-02-10 00:00:00,0.23456
2031-02-11 00:00:00,0.31936
2031-02-12 00:00:00,0.43001
2031-02-13 00:00:00,0.36124
2031-02-14 00:00:00,0.33853
2031-02-15 00:00:00,0.31586
2031-02-16 00:00:00,0.29405
2031-02-17 00:00:00,0.27394
2031-02-18 00:00:00,0.25549
2031-02-19 00:00:00,0.23822
2031-02-20 00:00:00,0.22203
2031-02-21 00:00:00,0.20796
2031-02-22 00:00:00,0.24362
2031-02-23 00:00:00,0.23654
2031-02-24 00:00:00,0.22077
2031-02-25 00:00:00,0.20489
2031-02-26 00:00:00,0.19047
2031-02-27 00:00:00,0.17693
2031-02-28 00:00:00,0.16434
2031-03-01 00:00:00,0.15342
2031-03-02 00:00:00,0.14305
2031-03-03 00:00:00,0.1332
2031-03-04 00:00:00,0.12438
2031-03-05 00:00:00,0.11663
2031-03-06 00:00:00,0.10548
2031-03-07 00:00:00,0.10137
2031-03-08 00:00:00,0.098684
2031-03-09 00:00:00,0.096228
