time,rdis
2061-01-01 00:00:00,1.4883
2061-01-02 00:00:00,1.5192
2061-01-03 00:00:00,1.4716
2061-01-04 00:00:00,1.4672
2061-01-05 00:00:00,1.4106
2061-01-06 00:00:00,1.3667
2061-01-07 00:00:00,1.4245
2061-01-08 00:00:00,1.4005
2061-01-09 00:00:00,1.3269
2061-01-10 00:00:00,1.2367
2061-01-11 00:00:00,1.1456
2061-01-12 00:00:00,1.0701
2061-01-13 00:00:00,1.0133
2061-01-14 00:00:00,0.96691
2061-01-15 00:00:00,0.92615
2061-01-16 00:00:00,0.8872
2061-01-17 00:00:00,0.85075
2061-01-18 00:00:00,8.4815
2061-01-19 00:00:00,6.6185
2061-01-20 00:00:00,4.4603
2061-01-21 00:00:00,3.2006
2061-01-22 00:00:00,2.7373
2061-01-23 00:00:00,2.5284
2061-01-24 00:00:00,2.8613
2061-01-25 00:00:00,2.8115
2061-01-26 00:00:00,2.6679
2061-01-27 00:00:00,2.5773
2061-01-28 00:00:00,2.4898
2061-01-29 00:00:00,2.3579
2061-01-30 00:00:00,2.2087
2061-01-31 00:00:00,2.0642
2061-02-01 00:00:00,1.9275
2061-02-02 00:00:00,1.7955
2061-02-03 00:00:00,1.6716
2061-02-04 00:00:00,1.5562
2061-02-05 00:00:00,1.4473
2061-02-06 00:00:00,1.3486
2061-02-07 00:00:00,1.2587
2061-02-08 00:00:00,1.1757
2061-02-09 00:00:00,1.0987
2061-02-10 00:00:00,1.0266
2061-02-11 00:00:00,0.96014
2061-02-12 00:00:00,0.89887
2061-02-13 00:00:00,0.8359
2061-02-14 00:00:00,0.78186
2061-02-15 00:00:00,0.73967
2061-02-16 00:00:00,0.70996
2061-02-17 00:00:00,0.68596
2061-02-18 00:00:00,0.66634
2061-02-19 00:00:00,0.6495
2061-02-20 00:00:00,0.63391
2061-02-21 00:00:00,0.61882
2061-02-22 00:00:00,0.60437
2061-02-23 00:00:00,0.59038
2061-02-24 00:00:00,0.57675
2061-02-25 00:00:00,0.56344
2061-02-26 00:00:00,0.55044
2061-02-27 00:00:00,0.53775
2061-02-28 00:00:00,0.52534
2061-03-01 00:00:00,0.51322
2061-03-02 00:00:00,0.50136
2061-03-03 00:00:00,0.48978
2061-03-04 00:00:00,0.47847
2061-03-05 00:00:00,0.46743
2061-03-06 00:00:00,0.45664
2061-03-07 00:00:00,0.44608
2061-03-08 00:00:00,0.43577
2061-03-09 00:00:00,0.42568
2061-03-10 00:00:00,0.41583
2061-03-11 00:00:00,0.40619
2061-03-12 00:00:00,0.39681
2061-03-13 00:00:00,0.38767
2061-03-14 00:00:00,0.37875
2061-03-15 00:00:00,0.37004
2061-03-16 00:00:00,0.36152
2061-03-17 00:00:00,0.80434
2061-03-18 00:00:00,0.82221
2061-03-19 00:00:00,0.58886
2061-03-20 00:00:00,0.50779
2061-03-21 00:00:00,0.4757
2061-03-22 00:00:00,0.44987
2061-03-23 00:00:00,0.42892
2061-03-24 00:00:00,0.41093
2061-03-25 00:00:00,0.39552
2061-03-26 00:00:00,0.38123
2061-03-27 00:00:00,0.36742
2061-03-28 00:00:00,0.35537
2061-03-29 00:00:00,0.34587
2061-03-30 00:00:00,0.33752
2061-03-31 00:00:00,0.32962
2061-04-01 00:00:00,0.32194
2061-04-02 00:00:00,0.31462
2061-04-03 00:00:00,0.30738
2061-04-04 00:00:00,0.30025
2061-04-05 00:00:00,0.29327
2061-04-06 00:00:00,0.28646
2061-04-07 00:00:00,0.27981
2061-04-08 00:00:00,0.27336
2061-04-09 00:00:00,0.26707
2061-04-10 00:00:00,0.26089
2061-04-11 00:00:00,0.25482
2061-04-12 00:00:00,0.24887
2061-04-13 00:00:00,0.24305
2061-04-14 00:00:00,0.23735
2061-04-15 00:00:00,0.23177
2061-04-16 00:00:00,0.2264
2061-04-17 00:00:00,0.22118
2061-04-18 00:00:00,0.21609
2061-04-19 00:00:00,0.21112
2061-04-20 00:00:00,0.20627
2061-04-21 00:00:00,0.20152
2061-04-22 00:00:00,0.19689
2061-04-23 00:00:00,0.22724
2061-04-24 00:00:00,0.20386
2061-04-25 00:00:00,0.18806
2061-04-26 00:00:00,0.18036
2061-04-27 00:00:00,0.1755
2061-04-28 00:00:00,0.1713
2061-04-29 00:00:00,0.16731
2061-04-30 00:00:00,0.16345
2061-05-01 00:00:00,0.15969
2061-05-02 00:00:00,0.15601
2061-05-03 00:00:00,0.15243
2061-05-04 00:00:00,0.14892
2061-05-05 00:00:00,0.14549
2061-05-06 00:00:00,0.14215
2061-05-07 00:00:00,0.13888
2061-05-08 00:00:00,0.13568
2061-05-09 00:00:00,0.13256
2061-05-10 00:00:00,0.12951
2061-05-11 00:00:00,0.12654
2061-05-12 00:00:00,0.12363
2061-05-13 00:00:00,0.12078
2061-05-14 00:00:00,0.118
2061-05-15 00:00:00,0.11529
2061-05-16 00:00:00,0.11264
2061-05-17 00:00:00,0.11005
2061-05-18 00:00:00,0.10752
2061-05-19 00:00:00,0.10504
2061-05-20 00:00:00,0.10263
2061-05-21 00:00:00,0.10027
2061-05-22 00:00:00,0.097961
2061-05-23 00:00:00,0.095707
2061-05-24 00:00:00,0.093506
2061-05-25 00:00:00,0.091356
2061-05-26 00:00:00,0.089255
2061-05-27 00:00:00,0.087202
2061-05-28 00:00:00,0.085196
2061-05-29 00:00:00,0.083237
2061-05-30 00:00:00,0.081322
2061-05-31 00:00:00,0.079452
2061-06-01 00:00:00,0.077624
2061-06-02 00:00:00,0.075839
2061-06-03 00:00:00,0.074095
2061-06-04 00:00:00,0.07239
2061-06-05 00:00:00,0.085977
2061-06-06 00:00:00,21.986
2061-06-07 00:00:00,12.397
2061-06-08 00:00:00,5.1502
2061-06-09 00:00:00,1.811
2061-06-10 00:00:00,0.7903
2061-06-11 00:00:00,0.55326
2061-06-12 00:00:00,0.50042
2061-06-13 00:00:00,0.48235
2061-06-14 00:00:00,0.47014
2061-06-15 00:00:00,0.45905
2061-06-16 00:00:00,0.44843
2061-06-17 00:00:00,0.43828
2061-06-18 00:00:00,0.42832
2061-06-19 00:00:00,0.41839
2061-06-20 00:00:00,0.40863
2061-06-21 00:00:00,0.39918
2061-06-22 00:00:00,0.38999
2061-06-23 00:00:00,0.38102
2061-06-24 00:00:00,0.37225
2061-06-25 00:00:00,0.36369
2061-06-26 00:00:00,0.35533
2061-06-27 00:00:00,0.34715
2061-06-28 00:00:00,0.33917
2061-06-29 00:00:00,0.33137
2061-06-30 00:00:00,0.32375
2061-07-01 00:00:00,0.3163
2061-07-02 00:00:00,0.30903
2061-07-03 00:00:00,0.30192
2061-07-04 00:00:00,0.29497
2061-07-05 00:00:00,0.28819
2061-07-06 00:00:00,0.28156
2061-07-07 00:00:00,0.27509
2061-07-08 00:00:00,0.26876
2061-07-09 00:00:00,0.26258
2061-07-10 00:00:00,0.25654
2061-07-11 00:00:00,0.25064
2061-07-12 00:00:00,0.24487
2061-07-13 00:00:00,0.23924
2061-07-14 00:00:00,0.23374
2061-07-15 00:00:00,0.22836
2061-07-16 00:00:00,0.22311
2061-07-17 00:00:00,0.21798
2061-07-18 00:00:00,0.21297
2061-07-19 00:00:00,0.20807
2061-07-20 00:00:00,0.20328
2061-07-21 00:00:00,0.19861
2061-07-22 00:00:00,0.19404
