time,rdis
2030-01-01 00:00:00,0.23656
2030-01-02 00:00:00,0.23056
2030-01-03 00:00:00,0.22428
2030-01-04 00:00:00,0.24309
2030-01-05 00:00:00,0.24426
2030-01-06 00:00:00,0.23786
2030-01-07 00:00:00,0.23423
2030-01-08 00:00:00,0.23902
2030-01-09 00:00:00,0.25385
2030-01-10 00:00:00,0.26963
2030-01-11 00:00:00,0.27024
2030-01-12 00:00:00,0.26326
2030-01-13 00:00:00,0.25535
2030-01-14 00:00:00,0.24758
2030-01-15 00:00:00,0.25525
2030-01-16 00:00:00,0.25015
2030-01-17 00:00:00,0.24236
2030-01-18 00:00:00,0.23487
2030-01-19 00:00:00,0.22727
2030-01-20 00:00:00,0.22001
2030-01-21 00:00:00,0.21334
2030-01-22 00:00:00,0.21482
2030-01-23 00:00:00,0.21464
2030-01-24 00:00:00,0.2193
2030-01-25 00:00:00,0.26049
2030-01-26 00:00:00,0.27932
2030-01-27 00:00:00,0.27465
2030-01-28 00:00:00,0.26599
2030-01-29 00:00:00,0.25699
2030-01-30 00:00:00,0.24824
2030-01-31 00:00:00,0.23983
2030-02-01 00:00:00,0.23421
2030-02-02 00:00:00,0.22698
2030-02-03 00:00:00,0.22397
2030-02-04 00:00:00,0.21761
2030-02-05 00:00:00,0.22353
2030-02-06 00:00:00,0.26456
2030-02-07 00:00:00,0.26599
2030-02-08 00:00:00,0.25819
2030-02-09 00:00:00,0.27673
2030-02-10 00:00:00,0.33759
2030-02-11 00:00:00,0.29525
2030-02-12 00:00:00,0.2783
2030-02-13 00:00:00,0.26778
2030-02-14 00:00:00,0.25842
2030-02-15 00:00:00,0.24957
2030-02-16 00:00:00,0.24324
2030-02-17 00:00:00,0.23548
2030-02-18 00:00:00,0.23309
2030-02-19 00:00:00,0.22586
2030-02-20 00:00:00,0.22038
2030-02-21 00:00:00,0.21312
2030-02-22 00:00:00,0.20535
2030-02-23 00:00:00,0.19775
2030-02-24 00:00:00,0.19055
2030-02-25 00:00:00,0.18897
2030-02-26 00:00:00,0.18276
2030-02-27 00:00:00,0.17674
2030-02-28 00:00:00,0.1785
2030-03-01 00:00:00,0.17404
2030-03-02 00:00:00,0.1746
2030-03-03 00:00:00,0.183
2030-03-04 00:00:00,0.18434
2030-03-05 00:00:00,0.18747
2030-03-06 00:00:00,0.18896
2030-03-07 00:00:00,0.18364
2030-03-08 00:00:00,0.18212
2030-03-09 00:00:00,0.18163
2030-03-10 00:00:00,0.17574
2030-03-11 00:00:00,0.16833
2030-03-12 00:00:00,0.16087
