time,rdis
2082-01-01 00:00:00,0.00023733
2082-01-02 00:00:00,0.00023178
2082-01-03 00:00:00,0.00022648
2082-01-04 00:00:00,0.00022126
2082-01-05 00:00:00,0.00021621
2082-01-06 00:00:00,0.00021125
2082-01-07 00:00:00,0.00020644
2082-01-08 00:00:00,0.00020165
2082-01-09 00:00:00,0.00019694
2082-01-10 00:00:00,0.00019245
2082-01-11 00:00:00,0.00018807
2082-01-12 00:00:00,0.00018369
2082-01-13 00:00:00,0.00017946
2082-01-14 00:00:00,0.00017532
2082-01-15 00:00:00,0.00017134
2082-01-16 00:00:00,0.00016738
2082-01-17 00:00:00,0.00016356
2082-01-18 00:00:00,0.00015976
2082-01-19 00:00:00,0.00015612
2082-01-20 00:00:00,0.00015248
2082-01-21 00:00:00,0.000149
2082-01-22 00:00:00,0.00014553
2082-01-23 00:00:00,0.00014221
2082-01-24 00:00:00,0.0001389
2082-01-25 00:00:00,0.00013575
2082-01-26 00:00:00,0.00013261
2082-01-27 00:00:00,0.00012947
2082-01-28 00:00:00,0.00012648
2082-01-29 00:00:00,0.00012366
2082-01-30 00:00:00,0.00012078
2082-01-31 00:00:00,0.00011804
2082-02-01 00:00:00,0.00011531
2082-02-02 00:00:00,0.00011266
2082-02-03 00:00:00,0.00011009
2082-02-04 00:00:00,0.00010746
2082-02-05 00:00:00,0.00010511
2082-02-06 00:00:00,0.00010265
2082-02-07 00:00:00,0.00010032
2082-02-08 00:00:00,9.7935e-05
2082-02-09 00:00:00,9.5764e-05
2082-02-10 00:00:00,9.3467e-05
2082-02-11 00:00:00,9.1379e-05
2082-02-12 00:00:00,8.9239e-05
2082-02-13 00:00:00,8.7241e-05
2082-02-14 00:00:00,0.60001
2082-02-15 00:00:00,0.2385
2082-02-16 00:00:00,0.040115
2082-02-17 00:00:00,0.0058854
2082-02-18 00:00:00,0.0016048
2082-02-19 00:00:00,0.0010165
2082-02-20 00:00:00,0.00084757
2082-02-21 00:00:00,0.00071528
2082-02-22 00:00:00,1.8673
2082-02-23 00:00:00,0.4144
2082-02-24 00:00:00,0.06685
2082-02-25 00:00:00,0.015606
2082-02-26 00:00:00,0.0085828
2082-02-27 00:00:00,0.0071836
2082-02-28 00:00:00,0.0067852
2082-03-01 00:00:00,0.0065611
2082-03-02 00:00:00,0.87051
2082-03-03 00:00:00,2.0437
2082-03-04 00:00:00,0.59287
2082-03-05 00:00:00,0.17839
2082-03-06 00:00:00,0.10189
2082-03-07 00:00:00,0.089017
2082-03-08 00:00:00,0.084787
2082-03-09 00:00:00,0.081819
2082-03-10 00:00:00,0.079492
2082-03-11 00:00:00,1.1296
2082-03-12 00:00:00,0.33401
2082-03-13 00:00:00,0.14708
2082-03-14 00:00:00,0.11708
2082-03-15 00:00:00,0.11018
2082-03-16 00:00:00,0.10616
2082-03-17 00:00:00,0.10243
2082-03-18 00:00:00,0.10004
2082-03-19 00:00:00,0.096847
2082-03-20 00:00:00,0.095311
2082-03-21 00:00:00,0.092428
2082-03-22 00:00:00,0.0894
2082-03-23 00:00:00,0.086586
2082-03-24 00:00:00,0.084375
2082-03-25 00:00:00,0.082301
2082-03-26 00:00:00,0.080272
2082-03-27 00:00:00,0.078301
2082-03-28 00:00:00,0.076362
2082-03-29 00:00:00,0.074418
2082-03-30 00:00:00,0.073127
2082-03-31 00:00:00,0.0714
2082-04-01 00:00:00,0.069616
2082-04-02 00:00:00,0.067858
2082-04-03 00:00:00,0.066124
2082-04-04 00:00:00,0.064406
2082-04-05 00:00:00,0.063031
2082-04-06 00:00:00,0.061457
2082-04-07 00:00:00,0.059842
2082-04-08 00:00:00,0.058233
2082-04-09 00:00:00,0.056647
2082-04-10 00:00:00,0.055075
2082-04-11 00:00:00,0.053742
2082-04-12 00:00:00,0.05234
2082-04-13 00:00:00,0.050942
2082-04-14 00:00:00,0.050717
2082-04-15 00:00:00,0.049562
2082-04-16 00:00:00,0.048236
2082-04-17 00:00:00,0.046879
2082-04-18 00:00:00,0.04552
2082-04-19 00:00:00,0.044843
2082-04-20 00:00:00,0.044128
2082-04-21 00:00:00,0.042985
2082-04-22 00:00:00,0.041771
2082-04-23 00:00:00,0.040546
2082-04-24 00:00:00,0.039324
2082-04-25 00:00:00,0.038117
2082-04-26 00:00:00,0.036978
2082-04-27 00:00:00,0.036042
2082-04-28 00:00:00,0.035199
2082-04-29 00:00:00,0.034388
2082-04-30 00:00:00,0.033597
2082-05-01 00:00:00,0.032824
2082-05-02 00:00:00,0.032069
2082-05-03 00:00:00,0.031331
2082-05-04 00:00:00,0.030611
2082-05-05 00:00:00,0.029907
2082-05-06 00:00:00,0.029219
2082-05-07 00:00:00,0.028547
2082-05-08 00:00:00,0.02789
2082-05-09 00:00:00,0.027249
2082-05-10 00:00:00,0.026622
2082-05-11 00:00:00,0.02601
2082-05-12 00:00:00,0.025411
2082-05-13 00:00:00,0.024827
2082-05-14 00:00:00,0.024256
2082-05-15 00:00:00,0.023698
2082-05-16 00:00:00,0.023153
2082-05-17 00:00:00,0.02262
2082-05-18 00:00:00,0.0221
2082-05-19 00:00:00,0.021592
2082-05-20 00:00:00,0.021095
2082-05-21 00:00:00,0.02061
2082-05-22 00:00:00,0.020136
2082-05-23 00:00:00,0.019673
2082-05-24 00:00:00,0.01922
2082-05-25 00:00:00,0.018778
2082-05-26 00:00:00,0.018346
2082-05-27 00:00:00,0.017924
2082-05-28 00:00:00,0.017512
2082-05-29 00:00:00,0.017109
2082-05-30 00:00:00,0.016716
2082-05-31 00:00:00,0.016331
2082-06-01 00:00:00,0.015956
2082-06-02 00:00:00,0.015589
2082-06-03 00:00:00,0.01523
2082-06-04 00:00:00,0.01488
2082-06-05 00:00:00,0.014538
2082-06-06 00:00:00,0.014203
2082-06-07 00:00:00,0.013877
2082-06-08 00:00:00,0.013558
2082-06-09 00:00:00,0.013246
2082-06-10 00:00:00,0.012941
2082-06-11 00:00:00,0.012643
2082-06-12 00:00:00,0.012353
2082-06-13 00:00:00,0.012069
2082-06-14 00:00:00,0.011791
2082-06-15 00:00:00,0.01152
2082-06-16 00:00:00,0.011255
2082-06-17 00:00:00,0.010996
2082-06-18 00:00:00,0.010743
2082-06-19 00:00:00,0.010496
2082-06-20 00:00:00,0.010255
2082-06-21 00:00:00,0.010019
2082-06-22 00:00:00,0.0097883
2082-06-23 00:00:00,0.0095632
2082-06-24 00:00:00,0.0093432
2082-06-25 00:00:00,0.0091284
2082-06-26 00:00:00,0.0089184
2082-06-27 00:00:00,0.0087133
2082-06-28 00:00:00,0.0085128
2082-06-29 00:00:00,0.0083171
2082-06-30 00:00:00,0.0081258
2082-07-01 00:00:00,0.0079388
2082-07-02 00:00:00,0.0077562
2082-07-03 00:00:00,0.0075779
2082-07-04 00:00:00,0.0074036
2082-07-05 00:00:00,0.0072333
2082-07-06 00:00:00,0.0070669
2082-07-07 00:00:00,0.0069044
2082-07-08 00:00:00,0.0067455
2082-07-09 00:00:00,0.0065904
2082-07-10 00:00:00,0.0064388
2082-07-11 00:00:00,0.0062907
2082-07-12 00:00:00,0.0061461
2082-07-13 00:00:00,0.0060047
2082-07-14 00:00:00,0.0058667
2082-07-15 00:00:00,0.0057317
2082-07-16 00:00:00,0.0055999
2082-07-17 00:00:00,0.0054711
2082-07-18 00:00:00,0.0053453
2082-07-19 00:00:00,0.0052223
2082-07-20 00:00:00,0.0051022
2082-07-21 00:00:00,0.0049848
2082-07-22 00:00:00,0.0048701
2082-07-23 00:00:00,0.0047582
2082-07-24 00:00:00,0.0046487
2082-07-25 00:00:00,0.0045418
2082-07-26 00:00:00,0.0044374
2082-07-27 00:00:00,0.0043353
2082-07-28 00:00:00,0.0042356
2082-07-29 00:00:00,0.0041382
2082-07-30 00:00:00,0.004043
