time,rdis
2090-01-01 00:00:00,0.7779723
2090-01-02 00:00:00,0.8019009
2090-01-03 00:00:00,0.3712055
2090-01-04 00:00:00,0.06923913
2090-01-05 00:00:00,0.61562747
2090-01-06 00:00:00,0.9125923
2090-01-07 00:00:00,0.20346652
2090-01-08 00:00:00,0.0656817
2090-01-09 00:00:00,0.06680298
2090-01-10 00:00:00,0.073375136
2090-01-11 00:00:00,0.07898372
2090-01-12 00:00:00,0.08367925
2090-01-13 00:00:00,0.11711613
2090-01-14 00:00:00,0.98536956
2090-01-15 00:00:00,0.2119645
2090-01-16 00:00:00,0.09873765
2090-01-17 00:00:00,0.10268899
2090-01-18 00:00:00,0.10666058
2090-01-19 00:00:00,0.11009515
2090-01-20 00:00:00,0.4769058
2090-01-21 00:00:00,0.16236952
2090-01-22 00:00:00,0.11803166
2090-01-23 00:00:00,0.12024101
2090-01-24 00:00:00,0.12210413
2090-01-25 00:00:00,0.123619795
2090-01-26 00:00:00,0.12476947
2090-01-27 00:00:00,0.12559302
2090-01-28 00:00:00,0.1261153
2090-01-29 00:00:00,0.12632076
2090-01-30 00:00:00,0.12623031
2090-01-31 00:00:00,0.12589957
2090-02-01 00:00:00,0.12541509
2090-02-02 00:00:00,0.12477291
2090-02-03 00:00:00,0.1239752
2090-02-04 00:00:00,0.12307831
2090-02-05 00:00:00,0.22359216
2090-02-06 00:00:00,0.28062725
2090-02-07 00:00:00,0.29246253
2090-02-08 00:00:00,0.13858819
2090-02-09 00:00:00,0.11782198
2090-02-10 00:00:00,0.1167652
2090-02-11 00:00:00,0.11568018
2090-02-12 00:00:00,0.114543244
2090-02-13 00:00:00,0.113345936
2090-02-14 00:00:00,0.11212604
2090-02-15 00:00:00,0.1150358
2090-02-16 00:00:00,0.1101886
2090-02-17 00:00:00,0.10839226
2090-02-18 00:00:00,0.10708596
2090-02-19 00:00:00,0.10578467
2090-02-20 00:00:00,0.104488574
2090-02-21 00:00:00,0.10315043
2090-02-22 00:00:00,0.101780064
2090-02-23 00:00:00,0.10042496
2090-02-24 00:00:00,0.09910955
2090-02-25 00:00:00,0.09783362
2090-02-26 00:00:00,0.096560575
2090-02-27 00:00:00,0.09527711
2090-02-28 00:00:00,0.09400137
2090-03-01 00:00:00,0.09271939
2090-03-02 00:00:00,0.09140842
2090-03-03 00:00:00,0.09010425
2090-03-04 00:00:00,0.08884312
2090-03-05 00:00:00,0.08763859
2090-03-06 00:00:00,0.08648618
2090-03-07 00:00:00,0.085364155
2090-03-08 00:00:00,0.08430148
2090-03-09 00:00:00,0.08328848
2090-03-10 00:00:00,0.08230799
2090-03-11 00:00:00,0.08132001
2090-03-12 00:00:00,0.08033037
2090-03-13 00:00:00,0.079316996
2090-03-14 00:00:00,0.07827884
2090-03-15 00:00:00,0.077239834
2090-03-16 00:00:00,0.07620739
2090-03-17 00:00:00,0.07516845
