time,rdis
2071-01-01 00:00:00,0.28420863
2071-01-02 00:00:00,0.16014275
2071-01-03 00:00:00,0.19722603
2071-01-04 00:00:00,0.40618697
2071-01-05 00:00:00,0.22931577
2071-01-06 00:00:00,0.15761197
2071-01-07 00:00:00,0.49545604
2071-01-08 00:00:00,0.21686643
2071-01-09 00:00:00,0.15531042
2071-01-10 00:00:00,0.26418674
2071-01-11 00:00:00,0.18067373
2071-01-12 00:00:00,0.16473673
2071-01-13 00:00:00,0.16782469
2071-01-14 00:00:00,0.5220813
2071-01-15 00:00:00,0.31567618
2071-01-16 00:00:00,0.2581312
2071-01-17 00:00:00,0.19211525
2071-01-18 00:00:00,0.28070983
2071-01-19 00:00:00,0.23030378
2071-01-20 00:00:00,0.20780791
2071-01-21 00:00:00,0.19453971
2071-01-22 00:00:00,0.19744337
2071-01-23 00:00:00,0.19810583
2071-01-24 00:00:00,0.20020065
2071-01-25 00:00:00,0.21942626
2071-01-26 00:00:00,0.22461429
2071-01-27 00:00:00,0.208426
2071-01-28 00:00:00,0.20735063
2071-01-29 00:00:00,0.45793423
2071-01-30 00:00:00,0.26463157
2071-01-31 00:00:00,0.42381793
2071-02-01 00:00:00,0.29087535
2071-02-02 00:00:00,0.23226331
2071-02-03 00:00:00,0.5368568
2071-02-04 00:00:00,0.35006225
2071-02-05 00:00:00,0.23020484
2071-02-06 00:00:00,0.2743423
2071-02-07 00:00:00,0.6085849
2071-02-08 00:00:00,0.54284984
2071-02-09 00:00:00,0.3188777
2071-02-10 00:00:00,0.24546614
2071-02-11 00:00:00,0.26494718
2071-02-12 00:00:00,0.24488625
2071-02-13 00:00:00,0.4405855
2071-02-14 00:00:00,0.41248018
2071-02-15 00:00:00,0.2716505
2071-02-16 00:00:00,0.30187386
2071-02-17 00:00:00,0.26352584
2071-02-18 00:00:00,0.25732693
2071-02-19 00:00:00,0.26040724
2071-02-20 00:00:00,0.26313782
2071-02-21 00:00:00,0.26548842
2071-02-22 00:00:00,0.26744932
2071-02-23 00:00:00,0.26902208
2071-02-24 00:00:00,0.27024686
2071-02-25 00:00:00,0.27269378
