time,rdis
2090-01-01 00:00:00,0.78594
2090-01-02 00:00:00,0.91224
2090-01-03 00:00:00,0.97121
2090-01-04 00:00:00,0.85924
2090-01-05 00:00:00,0.77718
2090-01-06 00:00:00,0.72131
2090-01-07 00:00:00,0.82487
2090-01-08 00:00:00,1.0661
2090-01-09 00:00:00,1.2536
2090-01-10 00:00:00,1.0927
2090-01-11 00:00:00,0.90504
2090-01-12 00:00:00,0.78192
2090-01-13 00:00:00,0.70341
2090-01-14 00:00:00,2.2588
2090-01-15 00:00:00,1.9598
2090-01-16 00:00:00,1.5473
2090-01-17 00:00:00,1.6986
2090-01-18 00:00:00,3.765
2090-01-19 00:00:00,3.0592
2090-01-20 00:00:00,2.2825
2090-01-21 00:00:00,1.8123
2090-01-22 00:00:00,1.5852
2090-01-23 00:00:00,1.7503
2090-01-24 00:00:00,1.989
2090-01-25 00:00:00,2.5153
2090-01-26 00:00:00,2.1297
2090-01-27 00:00:00,1.7173
2090-01-28 00:00:00,2.1291
2090-01-29 00:00:00,1.8396
2090-01-30 00:00:00,1.5842
2090-01-31 00:00:00,1.5419
2090-02-01 00:00:00,1.4327
2090-02-02 00:00:00,1.2337
2090-02-03 00:00:00,1.0737
2090-02-04 00:00:00,0.97271
2090-02-05 00:00:00,0.90755
2090-02-06 00:00:00,0.85329
2090-02-07 00:00:00,0.81143
2090-02-08 00:00:00,0.80543
2090-02-09 00:00:00,1.0612
2090-02-10 00:00:00,1.1656
2090-02-11 00:00:00,1.3368
2090-02-12 00:00:00,1.2014
2090-02-13 00:00:00,1.0341
2090-02-14 00:00:00,0.91398
2090-02-15 00:00:00,0.83376
2090-02-16 00:00:00,1.9822
2090-02-17 00:00:00,1.8021
2090-02-18 00:00:00,1.5729
2090-02-19 00:00:00,1.6336
2090-02-20 00:00:00,1.5257
2090-02-21 00:00:00,1.3278
2090-02-22 00:00:00,1.1822
2090-02-23 00:00:00,1.0193
2090-02-24 00:00:00,0.97982
2090-02-25 00:00:00,0.89761
2090-02-26 00:00:00,0.81435
2090-02-27 00:00:00,0.75584
2090-02-28 00:00:00,0.86867
2090-03-01 00:00:00,0.82055
2090-03-02 00:00:00,0.76014
2090-03-03 00:00:00,0.77824
2090-03-04 00:00:00,1.033
2090-03-05 00:00:00,1.0659
2090-03-06 00:00:00,0.93666
2090-03-07 00:00:00,0.92882
2090-03-08 00:00:00,0.82128
2090-03-09 00:00:00,0.73143
2090-03-10 00:00:00,0.67422
2090-03-11 00:00:00,0.64537
2090-03-12 00:00:00,0.66826
2090-03-13 00:00:00,0.74073
2090-03-14 00:00:00,0.87442
2090-03-15 00:00:00,0.78021
2090-03-16 00:00:00,0.68222
2090-03-17 00:00:00,0.61494
2090-03-18 00:00:00,0.58402
2090-03-19 00:00:00,0.56111
2090-03-20 00:00:00,0.54025
2090-03-21 00:00:00,0.52098
2090-03-22 00:00:00,0.50323
2090-03-23 00:00:00,0.4899
2090-03-24 00:00:00,0.47813
2090-03-25 00:00:00,0.46699
2090-03-26 00:00:00,0.45618
2090-03-27 00:00:00,0.44565
2090-03-28 00:00:00,0.43542
2090-03-29 00:00:00,0.42551
2090-03-30 00:00:00,0.41874
2090-03-31 00:00:00,0.40994
2090-04-01 00:00:00,0.40638
2090-04-02 00:00:00,0.39826
2090-04-03 00:00:00,0.38927
2090-04-04 00:00:00,0.38215
2090-04-05 00:00:00,0.42528
2090-04-06 00:00:00,0.39622
2090-04-07 00:00:00,0.37806
2090-04-08 00:00:00,0.64898
2090-04-09 00:00:00,0.64638
2090-04-10 00:00:00,0.68681
2090-04-11 00:00:00,0.78473
2090-04-12 00:00:00,0.74207
2090-04-13 00:00:00,0.60487
2090-04-14 00:00:00,0.59459
2090-04-15 00:00:00,0.4905
2090-04-16 00:00:00,0.42798
2090-04-17 00:00:00,0.39964
2090-04-18 00:00:00,0.3792
2090-04-19 00:00:00,0.36184
2090-04-20 00:00:00,0.35034
2090-04-21 00:00:00,0.34187
2090-04-22 00:00:00,0.4009
2090-04-23 00:00:00,0.37352
2090-04-24 00:00:00,0.35112
2090-04-25 00:00:00,0.47761
2090-04-26 00:00:00,2.368
2090-04-27 00:00:00,1.9504
2090-04-28 00:00:00,1.3579
2090-04-29 00:00:00,1.1651
2090-04-30 00:00:00,0.98806
2090-05-01 00:00:00,0.81384
2090-05-02 00:00:00,0.6016
2090-05-03 00:00:00,0.49237
2090-05-04 00:00:00,0.44621
2090-05-05 00:00:00,0.42489
2090-05-06 00:00:00,0.40988
2090-05-07 00:00:00,0.39622
2090-05-08 00:00:00,0.38278
2090-05-09 00:00:00,0.37
2090-05-10 00:00:00,0.35831
2090-05-11 00:00:00,0.34731
2090-05-12 00:00:00,0.33688
2090-05-13 00:00:00,0.32649
2090-05-14 00:00:00,0.31615
2090-05-15 00:00:00,0.30576
2090-05-16 00:00:00,0.29541
2090-05-17 00:00:00,0.28584
2090-05-18 00:00:00,0.27864
2090-05-19 00:00:00,0.27213
2090-05-20 00:00:00,0.27107
2090-05-21 00:00:00,0.26435
2090-05-22 00:00:00,0.2563
2090-05-23 00:00:00,0.24916
2090-05-24 00:00:00,0.2435
2090-05-25 00:00:00,0.2383
2090-05-26 00:00:00,0.23328
2090-05-27 00:00:00,0.22838
2090-05-28 00:00:00,0.2236
2090-05-29 00:00:00,0.21893
2090-05-30 00:00:00,0.21437
2090-05-31 00:00:00,0.20992
2090-06-01 00:00:00,0.20557
2090-06-02 00:00:00,0.20132
2090-06-03 00:00:00,0.19718
2090-06-04 00:00:00,0.19313
2090-06-05 00:00:00,0.18917
2090-06-06 00:00:00,0.18531
2090-06-07 00:00:00,0.18154
2090-06-08 00:00:00,0.20442
2090-06-09 00:00:00,0.1809
2090-06-10 00:00:00,0.17191
