time,rdis
2013-01-01 00:00:00,0.20687
2013-01-02 00:00:00,0.20073
2013-01-03 00:00:00,0.1948
2013-01-04 00:00:00,0.18907
2013-01-05 00:00:00,0.20393
2013-01-06 00:00:00,0.20173
2013-01-07 00:00:00,0.19626
2013-01-08 00:00:00,0.19053
2013-01-09 00:00:00,0.18493
2013-01-10 00:00:00,0.17952
2013-01-11 00:00:00,0.17429
2013-01-12 00:00:00,0.24881
2013-01-13 00:00:00,0.25638
2013-01-14 00:00:00,0.25767
2013-01-15 00:00:00,0.56203
2013-01-16 00:00:00,0.85442
2013-01-17 00:00:00,0.73554
2013-01-18 00:00:00,0.50482
2013-01-19 00:00:00,0.38623
2013-01-20 00:00:00,0.35716
2013-01-21 00:00:00,0.46269
2013-01-22 00:00:00,0.38727
2013-01-23 00:00:00,0.36264
2013-01-24 00:00:00,0.3502
2013-01-25 00:00:00,0.33978
2013-01-26 00:00:00,0.3299
2013-01-27 00:00:00,0.32666
2013-01-28 00:00:00,0.31835
2013-01-29 00:00:00,0.30934
2013-01-30 00:00:00,0.3005
2013-01-31 00:00:00,0.29194
2013-02-01 00:00:00,0.28365
2013-02-02 00:00:00,0.27563
2013-02-03 00:00:00,0.26787
2013-02-04 00:00:00,0.51112
2013-02-05 00:00:00,0.6109
2013-02-06 00:00:00,0.54266
2013-02-07 00:00:00,0.48392
2013-02-08 00:00:00,0.43424
2013-02-09 00:00:00,0.38968
2013-02-10 00:00:00,0.3725
2013-02-11 00:00:00,0.36096
2013-02-12 00:00:00,0.35049
2013-02-13 00:00:00,0.38468
2013-02-14 00:00:00,0.37412
2013-02-15 00:00:00,0.36288
2013-02-16 00:00:00,0.3523
2013-02-17 00:00:00,0.34364
2013-02-18 00:00:00,0.33346
2013-02-19 00:00:00,0.33691
2013-02-20 00:00:00,0.3357
2013-02-21 00:00:00,0.32808
2013-02-22 00:00:00,0.32249
2013-02-23 00:00:00,0.31425
2013-02-24 00:00:00,0.30468
2013-02-25 00:00:00,0.29542
2013-02-26 00:00:00,0.28655
2013-02-27 00:00:00,0.2784
2013-02-28 00:00:00,0.27058
2013-03-01 00:00:00,0.26271
2013-03-02 00:00:00,0.25702
2013-03-03 00:00:00,0.25021
2013-03-04 00:00:00,0.24252
2013-03-05 00:00:00,0.23507
2013-03-06 00:00:00,0.22748
2013-03-07 00:00:00,0.21974
2013-03-08 00:00:00,0.21414
2013-03-09 00:00:00,0.20922
2013-03-10 00:00:00,0.20452
2013-03-11 00:00:00,0.19992
2013-03-12 00:00:00,0.19524
2013-03-13 00:00:00,0.19179
2013-03-14 00:00:00,0.18823
2013-03-15 00:00:00,0.18406
