time,rdis
2028-01-01 00:00:00,2.2954028
2028-01-02 00:00:00,2.2856464
2028-01-03 00:00:00,2.4558544
2028-01-04 00:00:00,2.4044373
2028-01-05 00:00:00,2.174881
2028-01-06 00:00:00,3.6792686
2028-01-07 00:00:00,3.3633094
2028-01-08 00:00:00,2.4339445
2028-01-09 00:00:00,2.3431995
2028-01-10 00:00:00,2.0237598
2028-01-11 00:00:00,2.0116985
2028-01-12 00:00:00,2.0937583
2028-01-13 00:00:00,2.0958292
2028-01-14 00:00:00,2.0005643
2028-01-15 00:00:00,2.1528134
2028-01-16 00:00:00,2.4399009
2028-01-17 00:00:00,2.2785811
2028-01-18 00:00:00,1.9467956
2028-01-19 00:00:00,2.025968
2028-01-20 00:00:00,1.9746877
2028-01-21 00:00:00,2.4938273
2028-01-22 00:00:00,2.328499
2028-01-23 00:00:00,1.7566274
2028-01-24 00:00:00,1.7366961
2028-01-25 00:00:00,1.7202623
2028-01-26 00:00:00,1.7386858
2028-01-27 00:00:00,1.7210066
2028-01-28 00:00:00,1.6676766
2028-01-29 00:00:00,1.9771466
2028-01-30 00:00:00,1.8983399
2028-01-31 00:00:00,1.6959084
2028-02-01 00:00:00,1.9068196
2028-02-02 00:00:00,1.7579869
2028-02-03 00:00:00,1.8400532
2028-02-04 00:00:00,1.7615479
2028-02-05 00:00:00,1.5283004
2028-02-06 00:00:00,1.4971046
2028-02-07 00:00:00,1.4470764
2028-02-08 00:00:00,1.4445024
2028-02-09 00:00:00,1.4256326
2028-02-10 00:00:00,1.3802861
2028-02-11 00:00:00,1.3572593
2028-02-12 00:00:00,1.3361006
2028-02-13 00:00:00,1.3142444
2028-02-14 00:00:00,1.2915918
2028-02-15 00:00:00,1.2684228
2028-02-16 00:00:00,1.2448052
2028-02-17 00:00:00,1.3645957
2028-02-18 00:00:00,1.3240539
2028-02-19 00:00:00,1.1905642
2028-02-20 00:00:00,1.1860964
2028-02-21 00:00:00,1.155554
2028-02-22 00:00:00,1.1038368
2028-02-23 00:00:00,1.0811975
2028-02-24 00:00:00,1.0591335
2028-02-25 00:00:00,1.0386084
2028-02-26 00:00:00,1.0328264
2028-02-27 00:00:00,1.0086433
2028-02-28 00:00:00,0.97948366
2028-02-29 00:00:00,1.0737327
2028-03-01 00:00:00,1.0834086
2028-03-02 00:00:00,0.9593104
2028-03-03 00:00:00,0.89644694
2028-03-04 00:00:00,0.87804943
2028-03-05 00:00:00,0.86048
2028-03-06 00:00:00,0.84423107
2028-03-07 00:00:00,1.61004
2028-03-08 00:00:00,1.7698858
2028-03-09 00:00:00,1.0565056
2028-03-10 00:00:00,0.8574362
2028-03-11 00:00:00,0.8356924
