time,rdis
2055-01-01 00:00:00,2.6906009
2055-01-02 00:00:00,2.6882014
2055-01-03 00:00:00,2.6762466
2055-01-04 00:00:00,2.6559455
2055-01-05 00:00:00,2.6282077
2055-01-06 00:00:00,2.5955272
2055-01-07 00:00:00,2.5603437
2055-01-08 00:00:00,2.523827
2055-01-09 00:00:00,2.4865236
2055-01-10 00:00:00,2.4486654
2055-01-11 00:00:00,2.4091535
2055-01-12 00:00:00,2.5404763
2055-01-13 00:00:00,2.425679
2055-01-14 00:00:00,2.2948883
2055-01-15 00:00:00,2.2463512
2055-01-16 00:00:00,2.2066743
2055-01-17 00:00:00,2.1671493
2055-01-18 00:00:00,2.1276565
2055-01-19 00:00:00,2.0888338
2055-01-20 00:00:00,3.904541
2055-01-21 00:00:00,2.552772
2055-01-22 00:00:00,1.9818935
2055-01-23 00:00:00,1.9480152
2055-01-24 00:00:00,2.0225468
2055-01-25 00:00:00,1.900347
2055-01-26 00:00:00,1.8803672
2055-01-27 00:00:00,1.8226913
2055-01-28 00:00:00,1.7865734
2055-01-29 00:00:00,1.755573
2055-01-30 00:00:00,1.7231667
2055-01-31 00:00:00,1.6904945
2055-02-01 00:00:00,1.658449
2055-02-02 00:00:00,1.6265439
2055-02-03 00:00:00,1.9783493
2055-02-04 00:00:00,1.73292
2055-02-05 00:00:00,2.365579
2055-02-06 00:00:00,1.7480228
2055-02-07 00:00:00,1.4887176
2055-02-08 00:00:00,1.4651395
2055-02-09 00:00:00,1.4425324
2055-02-10 00:00:00,1.7173903
2055-02-11 00:00:00,3.634816
2055-02-12 00:00:00,2.023227
2055-02-13 00:00:00,1.3807815
2055-02-14 00:00:00,1.354564
2055-02-15 00:00:00,1.3396268
2055-02-16 00:00:00,1.3269837
2055-02-17 00:00:00,1.3174258
2055-02-18 00:00:00,1.3036178
2055-02-19 00:00:00,1.6720433
2055-02-20 00:00:00,1.4357514
2055-02-21 00:00:00,1.2751529
2055-02-22 00:00:00,1.4111384
2055-02-23 00:00:00,1.4074504
2055-02-24 00:00:00,1.2589455
2055-02-25 00:00:00,1.2207413
2055-02-26 00:00:00,1.2152601
2055-02-27 00:00:00,1.1967789
2055-02-28 00:00:00,1.1844624
2055-03-01 00:00:00,1.1652094
2055-03-02 00:00:00,3.3472824
2055-03-03 00:00:00,17.761204
2055-03-04 00:00:00,18.431726
2055-03-05 00:00:00,5.174216
2055-03-06 00:00:00,1.6365775
2055-03-07 00:00:00,1.9301236
2055-03-08 00:00:00,2.142973
2055-03-09 00:00:00,2.333292
2055-03-10 00:00:00,2.4795895
2055-03-11 00:00:00,2.5889566
2055-03-12 00:00:00,2.66199
2055-03-13 00:00:00,2.7069428
2055-03-14 00:00:00,2.728508
2055-03-15 00:00:00,2.729509
2055-03-16 00:00:00,2.7148893
2055-03-17 00:00:00,2.6880112
2055-03-18 00:00:00,2.6513968
2055-03-19 00:00:00,2.6082594
2055-03-20 00:00:00,2.607587
2055-03-21 00:00:00,2.5304031
2055-03-22 00:00:00,2.4542427
2055-03-23 00:00:00,2.6057503
2055-03-24 00:00:00,2.4314685
2055-03-25 00:00:00,2.8228233
2055-03-26 00:00:00,2.3854914
2055-03-27 00:00:00,2.1769562
