time,rdis
2075-01-01 00:00:00,0.00077221
2075-01-02 00:00:00,0.0035038
2075-01-03 00:00:00,0.0018993
2075-01-04 00:00:00,0.00084812
2075-01-05 00:00:00,0.0022837
2075-01-06 00:00:00,0.0040006
2075-01-07 00:00:00,0.030173
2075-01-08 00:00:00,0.023061
2075-01-09 00:00:00,0.0099937
2075-01-10 00:00:00,0.0038539
2075-01-11 00:00:00,0.0014984
2075-01-12 00:00:00,0.0031638
2075-01-13 00:00:00,0.0017651
2075-01-14 00:00:00,0.0037358
2075-01-15 00:00:00,0.0025487
2075-01-16 00:00:00,0.032684
2075-01-17 00:00:00,0.029704
2075-01-18 00:00:00,0.014618
2075-01-19 00:00:00,0.0068642
2075-01-20 00:00:00,0.0035033
2075-01-21 00:00:00,0.0018932
2075-01-22 00:00:00,0.0073234
2075-01-23 00:00:00,0.37616
2075-01-24 00:00:00,2.129
2075-01-25 00:00:00,0.8367
2075-01-26 00:00:00,0.42564
2075-01-27 00:00:00,0.31484
2075-01-28 00:00:00,0.26893
2075-01-29 00:00:00,0.24822
2075-01-30 00:00:00,0.22384
2075-01-31 00:00:00,0.20163
2075-02-01 00:00:00,0.1816
2075-02-02 00:00:00,0.16343
2075-02-03 00:00:00,0.14617
2075-02-04 00:00:00,0.1296
2075-02-05 00:00:00,0.11391
2075-02-06 00:00:00,0.09935
2075-02-07 00:00:00,0.086045
2075-02-08 00:00:00,0.073929
2075-02-09 00:00:00,0.062959
2075-02-10 00:00:00,0.053425
2075-02-11 00:00:00,0.045231
2075-02-12 00:00:00,0.038627
2075-02-13 00:00:00,0.03095
2075-02-14 00:00:00,0.022125
2075-02-15 00:00:00,0.025225
2075-02-16 00:00:00,0.019915
2075-02-17 00:00:00,0.11903
2075-02-18 00:00:00,0.12908
2075-02-19 00:00:00,0.099167
2075-02-20 00:00:00,0.080775
2075-02-21 00:00:00,0.068811
2075-02-22 00:00:00,0.058731
2075-02-23 00:00:00,0.050316
2075-02-24 00:00:00,0.041603
2075-02-25 00:00:00,0.033281
2075-02-26 00:00:00,0.025422
2075-02-27 00:00:00,0.017175
2075-02-28 00:00:00,0.012638
2075-03-01 00:00:00,0.011046
