time,rdis
2017-01-01 00:00:00,0.054235
2017-01-02 00:00:00,0.036518
2017-01-03 00:00:00,0.020317
2017-01-04 00:00:00,0.014357
2017-01-05 00:00:00,0.089386
2017-01-06 00:00:00,0.10296
2017-01-07 00:00:00,0.098349
2017-01-08 00:00:00,0.09311
2017-01-09 00:00:00,0.084447
2017-01-10 00:00:00,0.07536
2017-01-11 00:00:00,0.067638
2017-01-12 00:00:00,0.058412
2017-01-13 00:00:00,0.050556
2017-01-14 00:00:00,1.1663
2017-01-15 00:00:00,0.5569
2017-01-16 00:00:00,0.31815
2017-01-17 00:00:00,0.28509
2017-01-18 00:00:00,0.25946
2017-01-19 00:00:00,0.24273
2017-01-20 00:00:00,0.22305
2017-01-21 00:00:00,0.20269
2017-01-22 00:00:00,0.21426
2017-01-23 00:00:00,1.4027
2017-01-24 00:00:00,0.74226
2017-01-25 00:00:00,0.46233
2017-01-26 00:00:00,0.37601
2017-01-27 00:00:00,0.32956
2017-01-28 00:00:00,0.29665
2017-01-29 00:00:00,0.26831
2017-01-30 00:00:00,0.24257
2017-01-31 00:00:00,0.21865
2017-02-01 00:00:00,0.1964
2017-02-02 00:00:00,0.17591
2017-02-03 00:00:00,0.1576
2017-02-04 00:00:00,0.14318
2017-02-05 00:00:00,0.16685
2017-02-06 00:00:00,0.22464
2017-02-07 00:00:00,0.22132
2017-02-08 00:00:00,0.20101
2017-02-09 00:00:00,0.1791
2017-02-10 00:00:00,0.15815
2017-02-11 00:00:00,0.13877
2017-02-12 00:00:00,0.12126
2017-02-13 00:00:00,0.10534
2017-02-14 00:00:00,0.091374
2017-02-15 00:00:00,0.078883
2017-02-16 00:00:00,0.068204
2017-02-17 00:00:00,0.058766
2017-02-18 00:00:00,0.049836
2017-02-19 00:00:00,0.036979
2017-02-20 00:00:00,0.030346
2017-02-21 00:00:00,0.028199
2017-02-22 00:00:00,0.027228
2017-02-23 00:00:00,0.026428
2017-02-24 00:00:00,0.025688
2017-02-25 00:00:00,0.02505
2017-02-26 00:00:00,0.024481
2017-02-27 00:00:00,0.024543
2017-02-28 00:00:00,0.023078
2017-03-01 00:00:00,0.022061
2017-03-02 00:00:00,0.021312
2017-03-03 00:00:00,0.023185
2017-03-04 00:00:00,0.023504
2017-03-05 00:00:00,0.020911
2017-03-06 00:00:00,0.019511
2017-03-07 00:00:00,0.01867
2017-03-08 00:00:00,0.018016
2017-03-09 00:00:00,0.017463
2017-03-10 00:00:00,0.016914
2017-03-11 00:00:00,0.016443
2017-03-12 00:00:00,0.016212
2017-03-13 00:00:00,0.015552
2017-03-14 00:00:00,0.015219
2017-03-15 00:00:00,0.015366
2017-03-16 00:00:00,0.014378
2017-03-17 00:00:00,0.013822
2017-03-18 00:00:00,0.013334
2017-03-19 00:00:00,0.012895
2017-03-20 00:00:00,0.012581
2017-03-21 00:00:00,0.012213
2017-03-22 00:00:00,0.011852
2017-03-23 00:00:00,0.011275
2017-03-24 00:00:00,0.010906
2017-03-25 00:00:00,0.010563
2017-03-26 00:00:00,0.010122
2017-03-27 00:00:00,0.0097183
