time,rdis
2073-01-01,1.2484546
2073-01-02,1.2579148
2073-01-03,1.2581269
2073-01-04,1.2492365
2073-01-05,2.0491314
2073-01-06,1.7316638
2073-01-07,1.244259
2073-01-08,1.3046297
2073-01-09,1.9492251
2073-01-10,1.661619
2073-01-11,1.2912245
2073-01-12,2.6315575
2073-01-13,2.421764
2073-01-14,1.767211
2073-01-15,1.4771161
2073-01-16,1.3369203
2073-01-17,1.3999388
2073-01-18,1.4143406
2073-01-19,2.2685893
2073-01-20,2.0313537
2073-01-21,1.509565
2073-01-22,1.4712373
2073-01-23,1.5088286
2073-01-24,1.9539263
2073-01-25,2.1038814
2073-01-26,2.069571
2073-01-27,1.8591397
2073-01-28,1.588519
2073-01-29,1.5859885
2073-01-30,1.5688365
2073-01-31,1.6841427
2073-02-01,1.9430901
2073-02-02,2.0325465
2073-02-03,1.7091305
2073-02-04,1.5170956
2073-02-05,1.5127501
2073-02-06,1.506286
2073-02-07,1.6256354
2073-02-08,1.6530454
2073-02-09,1.5220108
2073-02-10,1.4588109
2073-02-11,1.4403172
2073-02-12,1.4487337
2073-02-13,1.5311794
2073-02-14,1.5027605
2073-02-15,1.3999673
2073-02-16,1.6141745
2073-02-17,1.4834669
2073-02-18,1.2955546
2073-02-19,1.3177252
2073-02-20,1.5506781
2073-02-21,1.4128921
2073-02-22,1.224639
2073-02-23,1.1927452
2073-02-24,1.1740713
2073-02-25,1.1555332
2073-02-26,1.1375937
2073-02-27,1.1218978
2073-02-28,1.1037742
2073-03-01,1.0852242
2073-03-02,1.7615418
2073-03-03,1.5694311
2073-03-04,1.0849015
2073-03-05,1.0153751
2073-03-06,1.0025934
2073-03-07,0.9927643
2073-03-08,1.1047716
2073-03-09,1.4178232
2073-03-10,1.190154
2073-03-11,1.1404403
2073-03-12,1.0518297
2073-03-13,0.9308999
2073-03-14,0.9274286
2073-03-15,1.1169292
2073-03-16,1.0643308
2073-03-17,0.92392266
2073-03-18,0.89632463
2073-03-19,0.8891126
2073-03-20,0.8814302
2073-03-21,0.87348324
2073-03-22,1.17379
2073-03-23,1.1353035
2073-03-24,1.2915972
2073-03-25,1.2076731
2073-03-26,0.9130358
2073-03-27,0.82814884
2073-03-28,0.8237362
2073-03-29,0.8195259
2073-03-30,0.8182234
2073-03-31,0.8108494
2073-04-01,0.983079
2073-04-02,0.90653795
2073-04-03,1.1868047
2073-04-04,1.0235735
2073-04-05,0.89637405
2073-04-06,1.0323267
2073-04-07,0.8843092
2073-04-08,0.87647
2073-04-09,0.8281037
2073-04-10,0.7566078
2073-04-11,0.75128853
2073-04-12,0.7817084
2073-04-13,0.7630995
2073-04-14,0.7950518
2073-04-15,0.8158732
2073-04-16,0.7431295
2073-04-17,0.70901
2073-04-18,0.7003556
2073-04-19,0.6911768
2073-04-20,0.68151385
2073-04-21,0.67143995
2073-04-22,0.66092294
2073-04-23,0.8791248
2073-04-24,0.7762851
2073-04-25,0.63017464
2073-04-26,0.61867326
2073-04-27,0.60647553
2073-04-28,0.5952455
2073-04-29,0.58411455
2073-04-30,0.57312214
2073-05-01,0.56223
2073-05-02,0.71663725
2073-05-03,0.6427406
2073-05-04,0.5306496
2073-05-05,1.3079385
2073-05-06,0.98827624
2073-05-07,0.50173813
2073-05-08,0.49290097
2073-05-09,0.48444778
2073-05-10,0.47589302
2073-05-11,1.0064559
2073-05-12,0.7847936
2073-05-13,0.45045993
2073-05-14,0.44219455
2073-05-15,0.43401188
2073-05-16,0.42566884
2073-05-17,0.4809376
2073-05-18,1.3005115
2073-05-19,1.9541204
2073-05-20,1.7810155
2073-05-21,0.857636
2073-05-22,0.3995303
2073-05-23,0.4261989
2073-05-24,0.5699364
2073-05-25,0.8761849
2073-05-26,0.6518325
2073-05-27,0.43478906
2073-05-28,0.44108373
2073-05-29,0.4463975
2073-05-30,0.6071426
2073-05-31,0.64288837
2073-06-01,0.5093243
2073-06-02,0.7938256
2073-06-03,0.65684915
2073-06-04,0.45115998
2073-06-05,0.44871512
2073-06-06,0.4549201
2073-06-07,0.44582638
2073-06-08,0.43612543
2073-06-09,0.42983168
2073-06-10,0.42278874
2073-06-11,0.41519594
2073-06-12,1.1441591
2073-06-13,1.0929562
2073-06-14,1.2585013
2073-06-15,1.1086316
2073-06-16,0.85912734
2073-06-17,0.6841828
2073-06-18,0.44793046
2073-06-19,0.37441435
2073-06-20,0.9698584
2073-06-21,0.7383434
2073-06-22,0.37265876
2073-06-23,0.37100893
2073-06-24,0.37017894
2073-06-25,0.36870763
2073-06-26,0.36643046
2073-06-27,0.3633231
2073-06-28,0.35943112
2073-06-29,0.35479316
2073-06-30,0.34956586
2073-07-01,0.34403524
2073-07-02,0.33833957
2073-07-03,0.33249763
2073-07-04,0.32642
2073-07-05,0.33881894
2073-07-06,0.9894834
2073-07-07,1.8042238
2073-07-08,1.933756
2073-07-09,1.5338957
2073-07-10,0.9414968
2073-07-11,1.7118286
2073-07-12,1.1443746
2073-07-13,0.38518307
2073-07-14,0.3576508
2073-07-15,0.37668452
2073-07-16,0.39308894
2073-07-17,0.4066514
2073-07-18,0.4174008
2073-07-19,0.42530173
2073-07-20,0.43026987
2073-07-21,0.43251264
2073-07-22,0.43232992
2073-07-23,0.43765295
2073-07-24,0.4822539
2073-07-25,0.45218974
2073-07-26,0.41440448
2073-07-27,0.4235626
2073-07-28,0.4099161
2073-07-29,0.39148912
2073-07-30,0.5284677
2073-07-31,0.49110955
2073-08-01,0.38661602
2073-08-02,0.48673964
2073-08-03,0.48709565
2073-08-04,1.2270058
2073-08-05,1.13307
2073-08-06,1.1947869
2073-08-07,0.7839672
2073-08-08,0.3370058
2073-08-09,1.5859476
2073-08-10,1.6541016
2073-08-11,2.2370298
2073-08-12,2.7108412
2073-08-13,1.7830275
2073-08-14,1.3696581
2073-08-15,0.82529193
2073-08-16,1.882674
2073-08-17,1.6737972
2073-08-18,0.91328245
2073-08-19,1.0775965
2073-08-20,1.0242393
2073-08-21,0.858857
2073-08-22,1.1536771
2073-08-23,1.1413374
2073-08-24,0.9701174
2073-08-25,0.9655471
2073-08-26,1.0246317
2073-08-27,1.0272887
2073-08-28,1.0116571
2073-08-29,1.014873
2073-08-30,1.0129055
2073-08-31,1.0065275
2073-09-01,0.9964338
2073-09-02,0.98326135
2073-09-03,0.96759474
2073-09-04,0.9575074
2073-09-05,0.9359613
2073-09-06,0.9111746
2073-09-07,0.8906562
2073-09-08,0.86950225
2073-09-09,0.8478006
2073-09-10,0.8257175
2073-09-11,0.80348593
2073-09-12,0.7813235
2073-09-13,0.75942016
2073-09-14,0.73790884
2073-09-15,0.7168873
2073-09-16,0.6964008
2073-09-17,0.67641026
2073-09-18,0.6569064
2073-09-19,0.6379079
2073-09-20,0.6194482
