time,rdis
2018-01-01 00:00:00,0.045104854
2018-01-02 00:00:00,0.049862064
2018-01-03 00:00:00,0.11969078
2018-01-04 00:00:00,0.1847419
2018-01-05 00:00:00,0.26460537
2018-01-06 00:00:00,0.076464504
2018-01-07 00:00:00,0.16474603
2018-01-08 00:00:00,0.1465142
2018-01-09 00:00:00,0.06423347
2018-01-10 00:00:00,0.055117268
2018-01-11 00:00:00,0.05604303
2018-01-12 00:00:00,0.056848153
2018-01-13 00:00:00,0.05756861
2018-01-14 00:00:00,0.09020749
2018-01-15 00:00:00,0.06264836
2018-01-16 00:00:00,0.05889084
2018-01-17 00:00:00,0.059158675
2018-01-18 00:00:00,0.05933357
2018-01-19 00:00:00,0.05942335
2018-01-20 00:00:00,0.05944726
2018-01-21 00:00:00,0.059419904
2018-01-22 00:00:00,0.059335183
2018-01-23 00:00:00,0.059193548
2018-01-24 00:00:00,0.059000485
2018-01-25 00:00:00,0.23423766
2018-01-26 00:00:00,0.08109142
2018-01-27 00:00:00,0.058355104
2018-01-28 00:00:00,0.058142476
2018-01-29 00:00:00,0.05791163
2018-01-30 00:00:00,0.0576596
2018-01-31 00:00:00,0.057389267
2018-02-01 00:00:00,0.15494932
2018-02-02 00:00:00,0.06939333
2018-02-03 00:00:00,0.056598917
2018-02-04 00:00:00,0.097980954
2018-02-05 00:00:00,0.47502983
2018-02-06 00:00:00,0.5315733
2018-02-07 00:00:00,0.11009653
2018-02-08 00:00:00,0.056153167
2018-02-09 00:00:00,0.056519836
2018-02-10 00:00:00,0.19679138
2018-02-11 00:00:00,0.4014456
2018-02-12 00:00:00,0.67560816
2018-02-13 00:00:00,0.13373122
2018-02-14 00:00:00,0.06151573
2018-02-15 00:00:00,0.38204977
2018-02-16 00:00:00,0.107117146
2018-02-17 00:00:00,0.06871112
2018-02-18 00:00:00,0.071072675
2018-02-19 00:00:00,0.07317762
2018-02-20 00:00:00,0.074953094
2018-02-21 00:00:00,0.07639743
2018-02-22 00:00:00,0.07754527
2018-02-23 00:00:00,0.07841044
2018-02-24 00:00:00,0.07901824
2018-02-25 00:00:00,0.07940449
2018-02-26 00:00:00,0.0796018
2018-02-27 00:00:00,0.07963983
2018-02-28 00:00:00,0.07951453
2018-03-01 00:00:00,0.07923644
2018-03-02 00:00:00,0.078858055
2018-03-03 00:00:00,0.078406826
2018-03-04 00:00:00,0.07789356
2018-03-05 00:00:00,0.07732352
2018-03-06 00:00:00,0.07670487
2018-03-07 00:00:00,0.076043576
2018-03-08 00:00:00,0.07534225
2018-03-09 00:00:00,0.074607
2018-03-10 00:00:00,0.073845066
2018-03-11 00:00:00,0.07303714
2018-03-12 00:00:00,0.07218806
2018-03-13 00:00:00,0.07132955
2018-03-14 00:00:00,0.07047032
2018-03-15 00:00:00,0.06961332
2018-03-16 00:00:00,0.068752356
2018-03-17 00:00:00,0.067907326
2018-03-18 00:00:00,0.067084335
2018-03-19 00:00:00,0.077535525
2018-03-20 00:00:00,0.10168892
2018-03-21 00:00:00,0.10197632
2018-03-22 00:00:00,0.068328686
2018-03-23 00:00:00,0.06346538
2018-03-24 00:00:00,0.06280872
2018-03-25 00:00:00,0.07587869
2018-03-26 00:00:00,0.06330054
2018-03-27 00:00:00,0.06092607
2018-03-28 00:00:00,0.060285494
2018-03-29 00:00:00,0.05961575
2018-03-30 00:00:00,0.24508451
2018-03-31 00:00:00,0.08221941
2018-04-01 00:00:00,0.057721056
2018-04-02 00:00:00,0.057125762
2018-04-03 00:00:00,0.05650963
2018-04-04 00:00:00,0.05589422
2018-04-05 00:00:00,0.05529164
2018-04-06 00:00:00,0.054684196
2018-04-07 00:00:00,0.05407621
2018-04-08 00:00:00,0.05350038
2018-04-09 00:00:00,0.052952357
2018-04-10 00:00:00,0.0524376
2018-04-11 00:00:00,0.051935457
2018-04-12 00:00:00,0.051438265
2018-04-13 00:00:00,0.050939787
2018-04-14 00:00:00,0.050431892
2018-04-15 00:00:00,0.049913418
