time,tas
2041-04-10 12:00:00,284.58813
2041-04-11 12:00:00,284.1865
2041-04-12 12:00:00,284.64047
2041-04-13 12:00:00,283.0355
2041-04-14 12:00:00,286.98755
2041-04-15 12:00:00,287.3093
2041-04-16 12:00:00,285.04132
2041-04-17 12:00:00,282.98715
2041-04-18 12:00:00,282.38638
2041-04-19 12:00:00,283.8952
2041-04-20 12:00:00,286.26254
2041-04-21 12:00:00,287.97028
2041-04-22 12:00:00,288.9122
2041-04-23 12:00:00,289.06226
2041-04-24 12:00:00,288.98056
2041-04-25 12:00:00,287.54922
2041-04-26 12:00:00,286.1076
2041-04-27 12:00:00,288.03146
2041-04-28 12:00:00,285.26016
2041-04-29 12:00:00,285.25488
2041-04-30 12:00:00,285.59586
2041-05-01 12:00:00,284.8326
2041-05-02 12:00:00,285.2444
2041-05-03 12:00:00,286.35208
2041-05-04 12:00:00,287.86377
2041-05-05 12:00:00,286.15475
2041-05-06 12:00:00,287.27527
2041-05-07 12:00:00,288.00787
2041-05-08 12:00:00,288.30533
2041-05-09 12:00:00,288.09024
2041-05-10 12:00:00,287.82263
2041-05-11 12:00:00,284.8933
2041-05-12 12:00:00,283.80695
2041-05-13 12:00:00,284.37082
2041-05-14 12:00:00,285.79337
2041-05-15 12:00:00,286.91498
2041-05-16 12:00:00,287.77936
2041-05-17 12:00:00,289.39438
2041-05-18 12:00:00,288.8518
2041-05-19 12:00:00,288.68704
2041-05-20 12:00:00,289.1563
2041-05-21 12:00:00,289.19687
2041-05-22 12:00:00,288.95587
2041-05-23 12:00:00,287.80923
2041-05-24 12:00:00,288.9216
2041-05-25 12:00:00,289.45242
2041-05-26 12:00:00,289.04443
2041-05-27 12:00:00,288.25156
2041-05-28 12:00:00,288.7674
2041-05-29 12:00:00,289.56815
2041-05-30 12:00:00,290.73694
2041-05-31 12:00:00,291.91058
2041-06-01 12:00:00,291.9607
2041-06-02 12:00:00,291.158
2041-06-03 12:00:00,289.29013
2041-06-04 12:00:00,290.40485
2041-06-05 12:00:00,292.24554
2041-06-06 12:00:00,291.60486
2041-06-07 12:00:00,290.79803
2041-06-08 12:00:00,291.2033
2041-06-09 12:00:00,293.43866
2041-06-10 12:00:00,292.6966
2041-06-11 12:00:00,294.00894
2041-06-12 12:00:00,293.4384
2041-06-13 12:00:00,292.0015
2041-06-14 12:00:00,293.35696
2041-06-15 12:00:00,294.07352
2041-06-16 12:00:00,294.81732
2041-06-17 12:00:00,294.45325
2041-06-18 12:00:00,294.6195
2041-06-19 12:00:00,297.24628
2041-06-20 12:00:00,296.87357
2041-06-21 12:00:00,295.1341
2041-06-22 12:00:00,294.80722
2041-06-23 12:00:00,295.6518
2041-06-24 12:00:00,295.65637
2041-06-25 12:00:00,293.6589
2041-06-26 12:00:00,295.07706
2041-06-27 12:00:00,294.82486
2041-06-28 12:00:00,295.29083
2041-06-29 12:00:00,297.01437
2041-06-30 12:00:00,299.7131
2041-07-01 12:00:00,300.07965
2041-07-02 12:00:00,300.1517
2041-07-03 12:00:00,299.34995
2041-07-04 12:00:00,296.85468
2041-07-05 12:00:00,297.0156
2041-07-06 12:00:00,297.33902
2041-07-07 12:00:00,297.41464
2041-07-08 12:00:00,300.12433
2041-07-09 12:00:00,299.35468
2041-07-10 12:00:00,298.3621
2041-07-11 12:00:00,298.24393
2041-07-12 12:00:00,297.91968
2041-07-13 12:00:00,297.87512
2041-07-14 12:00:00,297.3505
2041-07-15 12:00:00,297.13507
2041-07-16 12:00:00,294.13248
2041-07-17 12:00:00,294.13977
2041-07-18 12:00:00,294.5843
2041-07-19 12:00:00,295.20862
2041-07-20 12:00:00,296.99225
2041-07-21 12:00:00,297.95773
2041-07-22 12:00:00,298.09076
2041-07-23 12:00:00,297.4855
2041-07-24 12:00:00,297.63898
2041-07-25 12:00:00,296.1199
2041-07-26 12:00:00,295.22794
2041-07-27 12:00:00,298.12076
2041-07-28 12:00:00,298.27908
2041-07-29 12:00:00,297.6219
2041-07-30 12:00:00,296.7583
2041-07-31 12:00:00,298.47504
2041-08-01 12:00:00,298.64078
2041-08-02 12:00:00,298.4075
2041-08-03 12:00:00,297.54083
2041-08-04 12:00:00,297.3549
2041-08-05 12:00:00,297.09033
2041-08-06 12:00:00,297.24048
2041-08-07 12:00:00,295.68237
2041-08-08 12:00:00,295.11017
2041-08-09 12:00:00,296.82663
2041-08-10 12:00:00,296.7582
2041-08-11 12:00:00,297.13794
2041-08-12 12:00:00,293.73898
2041-08-13 12:00:00,293.44073
2041-08-14 12:00:00,294.0288
2041-08-15 12:00:00,295.69565
2041-08-16 12:00:00,296.37027
2041-08-17 12:00:00,297.1672
2041-08-18 12:00:00,297.60684
2041-08-19 12:00:00,297.72522
2041-08-20 12:00:00,297.55054
2041-08-21 12:00:00,298.0435
2041-08-22 12:00:00,298.73492
2041-08-23 12:00:00,298.96384
2041-08-24 12:00:00,297.3505
2041-08-25 12:00:00,297.22043
2041-08-26 12:00:00,297.06696
2041-08-27 12:00:00,293.77014
2041-08-28 12:00:00,293.03253
2041-08-29 12:00:00,294.31174
2041-08-30 12:00:00,298.25314
2041-08-31 12:00:00,298.89716
2041-09-01 12:00:00,297.306
2041-09-02 12:00:00,295.80093
2041-09-03 12:00:00,296.42584
2041-09-04 12:00:00,295.75223
2041-09-05 12:00:00,296.0123
2041-09-06 12:00:00,295.9239
2041-09-07 12:00:00,293.93158
2041-09-08 12:00:00,294.11676
2041-09-09 12:00:00,296.18445
2041-09-10 12:00:00,294.7679
2041-09-11 12:00:00,295.23358
2041-09-12 12:00:00,296.63193
2041-09-13 12:00:00,294.25278
2041-09-14 12:00:00,293.61194
2041-09-15 12:00:00,291.22845
2041-09-16 12:00:00,293.03955
2041-09-17 12:00:00,295.5054
2041-09-18 12:00:00,296.80716
2041-09-19 12:00:00,295.88138
2041-09-20 12:00:00,295.4985
2041-09-21 12:00:00,297.67438
2041-09-22 12:00:00,297.80103
2041-09-23 12:00:00,295.50723
2041-09-24 12:00:00,294.04218
2041-09-25 12:00:00,293.70856
2041-09-26 12:00:00,293.43018
2041-09-27 12:00:00,288.91467
2041-09-28 12:00:00,289.27118
2041-09-29 12:00:00,290.19412
2041-09-30 12:00:00,291.78964
2041-10-01 12:00:00,292.03946
2041-10-02 12:00:00,292.5969
2041-10-03 12:00:00,292.22418
2041-10-04 12:00:00,292.20642
2041-10-05 12:00:00,292.91397
2041-10-06 12:00:00,288.23633
2041-10-07 12:00:00,289.14294
2041-10-08 12:00:00,289.2705
2041-10-09 12:00:00,288.82114
2041-10-10 12:00:00,287.06647
2041-10-11 12:00:00,286.62213
2041-10-12 12:00:00,286.50488
2041-10-13 12:00:00,286.34122
2041-10-14 12:00:00,287.37305
2041-10-15 12:00:00,287.68326
2041-10-16 12:00:00,288.67523
2041-10-17 12:00:00,289.83966
2041-10-18 12:00:00,288.0676
2041-10-19 12:00:00,288.8482
2041-10-20 12:00:00,289.779
2041-10-21 12:00:00,290.0784
2041-10-22 12:00:00,286.03262
2041-10-23 12:00:00,285.0337
2041-10-24 12:00:00,285.76184
2041-10-25 12:00:00,284.83115
2041-10-26 12:00:00,286.69427
2041-10-27 12:00:00,286.46292
2041-10-28 12:00:00,289.51904
2041-10-29 12:00:00,291.6967
2041-10-30 12:00:00,292.24838
2041-10-31 12:00:00,292.18695
2041-11-01 12:00:00,293.08524
2041-11-02 12:00:00,291.03784
2041-11-03 12:00:00,283.1461
2041-11-04 12:00:00,282.36835
2041-11-05 12:00:00,284.07666
2041-11-06 12:00:00,286.41788
2041-11-07 12:00:00,288.8191
2041-11-08 12:00:00,285.82913
2041-11-09 12:00:00,285.14362
2041-11-10 12:00:00,286.10657
2041-11-11 12:00:00,285.96756
2041-11-12 12:00:00,288.51108
2041-11-13 12:00:00,289.06973
2041-11-14 12:00:00,287.60995
2041-11-15 12:00:00,288.18317
2041-11-16 12:00:00,286.5111
2041-11-17 12:00:00,286.85965
2041-11-18 12:00:00,286.56595
2041-11-19 12:00:00,285.78104
2041-11-20 12:00:00,286.85278
2041-11-21 12:00:00,287.37396
2041-11-22 12:00:00,287.99414
2041-11-23 12:00:00,289.28497
2041-11-24 12:00:00,289.34155
2041-11-25 12:00:00,289.28638
2041-11-26 12:00:00,288.54266
2041-11-27 12:00:00,287.9968
2041-11-28 12:00:00,287.12195
2041-11-29 12:00:00,286.9974
2041-11-30 12:00:00,288.5025
2041-12-01 12:00:00,288.4159
2041-12-02 12:00:00,286.35062
2041-12-03 12:00:00,284.33994
2041-12-04 12:00:00,284.63477
2041-12-05 12:00:00,286.03033
2041-12-06 12:00:00,286.96542
2041-12-07 12:00:00,286.53418
2041-12-08 12:00:00,287.07312
2041-12-09 12:00:00,287.18167
2041-12-10 12:00:00,285.66693
2041-12-11 12:00:00,283.20737
2041-12-12 12:00:00,283.1886
2041-12-13 12:00:00,284.86234
2041-12-14 12:00:00,287.87674
2041-12-15 12:00:00,286.73624
2041-12-16 12:00:00,282.2777
2041-12-17 12:00:00,278.14743
2041-12-18 12:00:00,276.48303
2041-12-19 12:00:00,277.9217
2041-12-20 12:00:00,277.31924
2041-12-21 12:00:00,277.18665
2041-12-22 12:00:00,277.2352
2041-12-23 12:00:00,281.02545
2041-12-24 12:00:00,279.21802
2041-12-25 12:00:00,281.90524
2041-12-26 12:00:00,282.22626
2041-12-27 12:00:00,283.80765
2041-12-28 12:00:00,280.71365
2041-12-29 12:00:00,280.9716
2041-12-30 12:00:00,281.31107
2041-12-31 12:00:00,283.36154
2042-01-01 12:00:00,284.25992
2042-01-02 12:00:00,280.4062
2042-01-03 12:00:00,279.7512
2042-01-04 12:00:00,280.99097
2042-01-05 12:00:00,279.46387
2042-01-06 12:00:00,279.26147
2042-01-07 12:00:00,280.52618
2042-01-08 12:00:00,282.71826
2042-01-09 12:00:00,281.9505
2042-01-10 12:00:00,281.43018
2042-01-11 12:00:00,281.8141
2042-01-12 12:00:00,285.13385
2042-01-13 12:00:00,284.81384
2042-01-14 12:00:00,282.42163
2042-01-15 12:00:00,282.04532
2042-01-16 12:00:00,280.91693
2042-01-17 12:00:00,281.50494
2042-01-18 12:00:00,284.2761
2042-01-19 12:00:00,284.34586
2042-01-20 12:00:00,284.12378
2042-01-21 12:00:00,282.9995
2042-01-22 12:00:00,284.03912
2042-01-23 12:00:00,285.13962
2042-01-24 12:00:00,284.70923
2042-01-25 12:00:00,286.0073
2042-01-26 12:00:00,285.61972
2042-01-27 12:00:00,283.82336
2042-01-28 12:00:00,282.49286
2042-01-29 12:00:00,283.0382
2042-01-30 12:00:00,279.61087
2042-01-31 12:00:00,280.84146
2042-02-01 12:00:00,280.8314
2042-02-02 12:00:00,280.98618
2042-02-03 12:00:00,279.34326
2042-02-04 12:00:00,279.3283
2042-02-05 12:00:00,279.7586
2042-02-06 12:00:00,280.1013
2042-02-07 12:00:00,281.70465
2042-02-08 12:00:00,279.7306
2042-02-09 12:00:00,280.0673
2042-02-10 12:00:00,281.476
2042-02-11 12:00:00,282.33676
2042-02-12 12:00:00,282.92255
2042-02-13 12:00:00,282.71704
2042-02-14 12:00:00,286.3889
2042-02-15 12:00:00,285.7143
2042-02-16 12:00:00,285.5878
2042-02-17 12:00:00,284.84933
2042-02-18 12:00:00,282.068
2042-02-19 12:00:00,281.8595
2042-02-20 12:00:00,283.44855
2042-02-21 12:00:00,284.5368
2042-02-22 12:00:00,283.53815
2042-02-23 12:00:00,283.4129
2042-02-24 12:00:00,285.25604
2042-02-25 12:00:00,286.42224
2042-02-26 12:00:00,287.39252
2042-02-27 12:00:00,287.3858
2042-02-28 12:00:00,287.70615
2042-03-01 12:00:00,285.14294
2042-03-02 12:00:00,286.65887
2042-03-03 12:00:00,286.01782
2042-03-04 12:00:00,283.46185
2042-03-05 12:00:00,282.63437
2042-03-06 12:00:00,284.15875
2042-03-07 12:00:00,284.61536
2042-03-08 12:00:00,284.97742
2042-03-09 12:00:00,283.9026
2042-03-10 12:00:00,284.61072
2042-03-11 12:00:00,284.81708
2042-03-12 12:00:00,283.75052
2042-03-13 12:00:00,283.23865
2042-03-14 12:00:00,283.93448
2042-03-15 12:00:00,283.40472
2042-03-16 12:00:00,284.38132
2042-03-17 12:00:00,285.04056
2042-03-18 12:00:00,286.43207
2042-03-19 12:00:00,286.7707
2042-03-20 12:00:00,285.83932
2042-03-21 12:00:00,284.7407
2042-03-22 12:00:00,282.56882
2042-03-23 12:00:00,284.20697
2042-03-24 12:00:00,286.39807
2042-03-25 12:00:00,287.1722
2042-03-26 12:00:00,286.9028
2042-03-27 12:00:00,286.6867
2042-03-28 12:00:00,286.82794
2042-03-29 12:00:00,287.15714
2042-03-30 12:00:00,287.44183
2042-03-31 12:00:00,287.1741
2042-04-01 12:00:00,287.75406
2042-04-02 12:00:00,288.92215
2042-04-03 12:00:00,288.21286
2042-04-04 12:00:00,288.08298
2042-04-05 12:00:00,288.4051
2042-04-06 12:00:00,289.55713
2042-04-07 12:00:00,288.63135
2042-04-08 12:00:00,288.72485
2042-04-09 12:00:00,291.32532
2042-04-10 12:00:00,291.8061
2042-04-11 12:00:00,291.052
2042-04-12 12:00:00,290.48615
2042-04-13 12:00:00,282.82776
2042-04-14 12:00:00,281.6652
2042-04-15 12:00:00,284.1086
2042-04-16 12:00:00,286.94684
2042-04-17 12:00:00,286.9209
2042-04-18 12:00:00,287.58112
2042-04-19 12:00:00,287.03424
2042-04-20 12:00:00,286.9706
2042-04-21 12:00:00,287.27002
2042-04-22 12:00:00,285.9206
2042-04-23 12:00:00,286.5263
2042-04-24 12:00:00,287.6734
2042-04-25 12:00:00,287.48077
2042-04-26 12:00:00,288.87637
2042-04-27 12:00:00,289.5839
2042-04-28 12:00:00,290.003
2042-04-29 12:00:00,289.72498
2042-04-30 12:00:00,290.0107
2042-05-01 12:00:00,292.3079
2042-05-02 12:00:00,293.85254
2042-05-03 12:00:00,291.73343
2042-05-04 12:00:00,288.6008
2042-05-05 12:00:00,287.54367
2042-05-06 12:00:00,288.90765
2042-05-07 12:00:00,285.0503
2042-05-08 12:00:00,284.2528
2042-05-09 12:00:00,285.68848
2042-05-10 12:00:00,287.1769
2042-05-11 12:00:00,285.91373
2042-05-12 12:00:00,287.3692
2042-05-13 12:00:00,286.57007
2042-05-14 12:00:00,287.56543
2042-05-15 12:00:00,287.37277
2042-05-16 12:00:00,287.91556
2042-05-17 12:00:00,289.87332
2042-05-18 12:00:00,290.38678
2042-05-19 12:00:00,289.38623
2042-05-20 12:00:00,289.67902
2042-05-21 12:00:00,290.3534
2042-05-22 12:00:00,290.80978
2042-05-23 12:00:00,291.33127
2042-05-24 12:00:00,292.1363
2042-05-25 12:00:00,292.55267
2042-05-26 12:00:00,291.4024
2042-05-27 12:00:00,288.3522
2042-05-28 12:00:00,288.1854
2042-05-29 12:00:00,288.76547
2042-05-30 12:00:00,287.1248
2042-05-31 12:00:00,287.36603
2042-06-01 12:00:00,288.3531
2042-06-02 12:00:00,289.5489
2042-06-03 12:00:00,289.36487
2042-06-04 12:00:00,290.21127
2042-06-05 12:00:00,291.30225
2042-06-06 12:00:00,292.26022
2042-06-07 12:00:00,292.78778
2042-06-08 12:00:00,292.6949
2042-06-09 12:00:00,292.39618
2042-06-10 12:00:00,293.81735
2042-06-11 12:00:00,291.71088
2042-06-12 12:00:00,292.12112
2042-06-13 12:00:00,292.02255
2042-06-14 12:00:00,291.77612
2042-06-15 12:00:00,293.36847
2042-06-16 12:00:00,294.05783
2042-06-17 12:00:00,294.8857
2042-06-18 12:00:00,294.87704
2042-06-19 12:00:00,295.86926
2042-06-20 12:00:00,294.81494
2042-06-21 12:00:00,291.3333
2042-06-22 12:00:00,292.39676
2042-06-23 12:00:00,294.74792
2042-06-24 12:00:00,292.1442
2042-06-25 12:00:00,292.95456
2042-06-26 12:00:00,294.98923
2042-06-27 12:00:00,295.01178
2042-06-28 12:00:00,293.81375
2042-06-29 12:00:00,292.05548
2042-06-30 12:00:00,294.45074
2042-07-01 12:00:00,293.0297
2042-07-02 12:00:00,295.9265
2042-07-03 12:00:00,296.06906
2042-07-04 12:00:00,296.37137
2042-07-05 12:00:00,295.82474
2042-07-06 12:00:00,296.64532
2042-07-07 12:00:00,298.37616
2042-07-08 12:00:00,294.61646
2042-07-09 12:00:00,294.79816
2042-07-10 12:00:00,294.53265
2042-07-11 12:00:00,294.21014
2042-07-12 12:00:00,296.41965
2042-07-13 12:00:00,297.36713
2042-07-14 12:00:00,298.50555
2042-07-15 12:00:00,300.58774
2042-07-16 12:00:00,303.4763
2042-07-17 12:00:00,299.9871
2042-07-18 12:00:00,298.52594
2042-07-19 12:00:00,297.5635
2042-07-20 12:00:00,299.5516
2042-07-21 12:00:00,301.32822
2042-07-22 12:00:00,300.89706
2042-07-23 12:00:00,299.4497
2042-07-24 12:00:00,298.64084
2042-07-25 12:00:00,298.4418
2042-07-26 12:00:00,299.25754
2042-07-27 12:00:00,297.34576
2042-07-28 12:00:00,294.68893
2042-07-29 12:00:00,293.2219
2042-07-30 12:00:00,293.34464
2042-07-31 12:00:00,295.67932
2042-08-01 12:00:00,295.6456
2042-08-02 12:00:00,295.89902
2042-08-03 12:00:00,297.93958
2042-08-04 12:00:00,299.93994
2042-08-05 12:00:00,295.25363
2042-08-06 12:00:00,293.93454
2042-08-07 12:00:00,294.7439
2042-08-08 12:00:00,295.74124
2042-08-09 12:00:00,295.92902
2042-08-10 12:00:00,295.64676
2042-08-11 12:00:00,295.36682
2042-08-12 12:00:00,292.89398
2042-08-13 12:00:00,293.1419
2042-08-14 12:00:00,291.9103
2042-08-15 12:00:00,294.26517
2042-08-16 12:00:00,293.55508
2042-08-17 12:00:00,293.96045
2042-08-18 12:00:00,295.47403
2042-08-19 12:00:00,296.31024
2042-08-20 12:00:00,295.47708
2042-08-21 12:00:00,293.81912
2042-08-22 12:00:00,294.70108
2042-08-23 12:00:00,294.37177
2042-08-24 12:00:00,294.03955
2042-08-25 12:00:00,292.50854
2042-08-26 12:00:00,290.68304
2042-08-27 12:00:00,292.9361
2042-08-28 12:00:00,294.67844
2042-08-29 12:00:00,293.6776
2042-08-30 12:00:00,293.69324
2042-08-31 12:00:00,294.97217
2042-09-01 12:00:00,293.7011
2042-09-02 12:00:00,293.88806
2042-09-03 12:00:00,295.2318
2042-09-04 12:00:00,295.89316
2042-09-05 12:00:00,293.72766
2042-09-06 12:00:00,293.34985
2042-09-07 12:00:00,293.65607
2042-09-08 12:00:00,296.53754
2042-09-09 12:00:00,294.8797
2042-09-10 12:00:00,292.246
2042-09-11 12:00:00,292.87027
2042-09-12 12:00:00,294.36618
2042-09-13 12:00:00,293.92673
2042-09-14 12:00:00,293.9564
2042-09-15 12:00:00,293.9128
2042-09-16 12:00:00,294.96777
2042-09-17 12:00:00,291.32388
2042-09-18 12:00:00,291.32474
2042-09-19 12:00:00,292.24036
2042-09-20 12:00:00,293.15753
2042-09-21 12:00:00,289.43143
2042-09-22 12:00:00,289.19843
2042-09-23 12:00:00,289.64322
2042-09-24 12:00:00,291.75803
2042-09-25 12:00:00,291.80624
2042-09-26 12:00:00,293.76758
2042-09-27 12:00:00,292.53082
2042-09-28 12:00:00,293.83365
2042-09-29 12:00:00,291.70413
2042-09-30 12:00:00,289.41968
2042-10-01 12:00:00,288.37192
2042-10-02 12:00:00,288.40836
2042-10-03 12:00:00,287.60446
2042-10-04 12:00:00,288.88235
2042-10-05 12:00:00,289.992
2042-10-06 12:00:00,290.9942
2042-10-07 12:00:00,288.5179
2042-10-08 12:00:00,288.30444
2042-10-09 12:00:00,287.7618
2042-10-10 12:00:00,289.5238
2042-10-11 12:00:00,292.27692
2042-10-12 12:00:00,292.911
2042-10-13 12:00:00,292.05933
2042-10-14 12:00:00,290.95486
2042-10-15 12:00:00,291.15488
2042-10-16 12:00:00,290.81436
2042-10-17 12:00:00,291.22888
2042-10-18 12:00:00,291.46713
2042-10-19 12:00:00,291.71347
2042-10-20 12:00:00,291.89764
2042-10-21 12:00:00,291.9963
2042-10-22 12:00:00,291.95966
2042-10-23 12:00:00,291.34473
2042-10-24 12:00:00,292.51907
2042-10-25 12:00:00,291.27713
2042-10-26 12:00:00,290.15915
2042-10-27 12:00:00,290.53043
2042-10-28 12:00:00,290.84885
2042-10-29 12:00:00,290.05466
2042-10-30 12:00:00,289.99255
2042-10-31 12:00:00,289.31827
2042-11-01 12:00:00,288.0095
2042-11-02 12:00:00,286.71472
2042-11-03 12:00:00,287.96344
2042-11-04 12:00:00,288.69397
2042-11-05 12:00:00,289.454
2042-11-06 12:00:00,289.69644
2042-11-07 12:00:00,290.8085
2042-11-08 12:00:00,291.25967
2042-11-09 12:00:00,289.71344
2042-11-10 12:00:00,289.2497
2042-11-11 12:00:00,286.98883
2042-11-12 12:00:00,287.77127
2042-11-13 12:00:00,287.44046
2042-11-14 12:00:00,286.9581
2042-11-15 12:00:00,286.09113
2042-11-16 12:00:00,287.91028
2042-11-17 12:00:00,286.00214
2042-11-18 12:00:00,285.63223
2042-11-19 12:00:00,287.0954
2042-11-20 12:00:00,286.17886
2042-11-21 12:00:00,286.27533
2042-11-22 12:00:00,289.28964
2042-11-23 12:00:00,287.062
2042-11-24 12:00:00,285.69208
2042-11-25 12:00:00,287.60458
2042-11-26 12:00:00,285.39728
2042-11-27 12:00:00,285.93585
2042-11-28 12:00:00,288.28113
2042-11-29 12:00:00,285.35995
2042-11-30 12:00:00,282.71848
2042-12-01 12:00:00,282.7791
2042-12-02 12:00:00,285.9466
2042-12-03 12:00:00,284.23566
2042-12-04 12:00:00,285.6822
2042-12-05 12:00:00,285.57925
2042-12-06 12:00:00,285.43567
2042-12-07 12:00:00,285.54297
2042-12-08 12:00:00,286.76743
2042-12-09 12:00:00,286.85327
2042-12-10 12:00:00,286.16727
2042-12-11 12:00:00,286.27863
2042-12-12 12:00:00,287.2739
2042-12-13 12:00:00,288.44775
2042-12-14 12:00:00,288.95316
2042-12-15 12:00:00,289.78897
2042-12-16 12:00:00,287.69275
2042-12-17 12:00:00,284.3578
2042-12-18 12:00:00,282.6828
2042-12-19 12:00:00,284.17862
2042-12-20 12:00:00,284.6001
2042-12-21 12:00:00,286.4174
2042-12-22 12:00:00,284.96225
2042-12-23 12:00:00,284.9101
2042-12-24 12:00:00,286.9549
2042-12-25 12:00:00,286.88306
2042-12-26 12:00:00,285.29263
2042-12-27 12:00:00,283.4291
2042-12-28 12:00:00,285.19855
2042-12-29 12:00:00,285.26956
2042-12-30 12:00:00,285.67606
2042-12-31 12:00:00,286.54565
2043-01-01 12:00:00,285.28946
2043-01-02 12:00:00,283.31204
2043-01-03 12:00:00,280.97385
2043-01-04 12:00:00,282.9257
2043-01-05 12:00:00,284.105
2043-01-06 12:00:00,282.34988
2043-01-07 12:00:00,281.49475
2043-01-08 12:00:00,280.63422
2043-01-09 12:00:00,278.17352
2043-01-10 12:00:00,278.44287
2043-01-11 12:00:00,281.29382
2043-01-12 12:00:00,280.89078
2043-01-13 12:00:00,280.0592
2043-01-14 12:00:00,278.3709
2043-01-15 12:00:00,278.137
2043-01-16 12:00:00,277.8855
2043-01-17 12:00:00,281.6898
2043-01-18 12:00:00,281.44287
2043-01-19 12:00:00,284.98825
2043-01-20 12:00:00,285.43622
2043-01-21 12:00:00,284.30524
2043-01-22 12:00:00,283.91913
2043-01-23 12:00:00,283.54633
2043-01-24 12:00:00,284.71365
2043-01-25 12:00:00,284.51694
2043-01-26 12:00:00,283.23566
2043-01-27 12:00:00,283.82544
2043-01-28 12:00:00,284.42822
2043-01-29 12:00:00,285.0698
2043-01-30 12:00:00,283.89484
2043-01-31 12:00:00,281.83237
2043-02-01 12:00:00,277.27722
2043-02-02 12:00:00,275.37372
2043-02-03 12:00:00,275.73575
2043-02-04 12:00:00,278.1636
2043-02-05 12:00:00,282.28378
2043-02-06 12:00:00,284.34985
2043-02-07 12:00:00,285.86047
2043-02-08 12:00:00,282.2143
2043-02-09 12:00:00,282.95108
2043-02-10 12:00:00,282.341
2043-02-11 12:00:00,283.84842
2043-02-12 12:00:00,283.8056
2043-02-13 12:00:00,284.30228
2043-02-14 12:00:00,284.7299
2043-02-15 12:00:00,284.3734
2043-02-16 12:00:00,283.7176
2043-02-17 12:00:00,284.74042
