time,rdis
2014-01-01 00:00:00,0.29244527
2014-01-02 00:00:00,0.2929114
2014-01-03 00:00:00,0.33122265
2014-01-04 00:00:00,0.6612424
2014-01-05 00:00:00,0.43217093
2014-01-06 00:00:00,0.3020378
2014-01-07 00:00:00,0.2894566
2014-01-08 00:00:00,0.2888256
2014-01-09 00:00:00,0.30342802
2014-01-10 00:00:00,0.32152313
2014-01-11 00:00:00,0.2894968
2014-01-12 00:00:00,0.28383943
2014-01-13 00:00:00,0.2819523
2014-01-14 00:00:00,0.2797822
2014-01-15 00:00:00,0.27736318
2014-01-16 00:00:00,0.27472407
2014-01-17 00:00:00,0.27185708
2014-01-18 00:00:00,0.817208
2014-01-19 00:00:00,0.33559245
2014-01-20 00:00:00,0.26396143
2014-01-21 00:00:00,0.2622079
2014-01-22 00:00:00,0.26062128
2014-01-23 00:00:00,0.25906947
2014-01-24 00:00:00,0.44470784
2014-01-25 00:00:00,0.756584
2014-01-26 00:00:00,0.31549066
2014-01-27 00:00:00,0.2553174
2014-01-28 00:00:00,0.2560587
2014-01-29 00:00:00,0.2568887
2014-01-30 00:00:00,0.25756148
2014-01-31 00:00:00,0.25793302
2014-02-01 00:00:00,0.25793436
2014-02-02 00:00:00,0.25755575
2014-02-03 00:00:00,0.25680935
2014-02-04 00:00:00,0.25572357
2014-02-05 00:00:00,0.25983262
2014-02-06 00:00:00,1.0472018
2014-02-07 00:00:00,0.3522736
2014-02-08 00:00:00,0.2516522
2014-02-09 00:00:00,0.25240314
2014-02-10 00:00:00,0.25319958
2014-02-11 00:00:00,0.27766123
2014-02-12 00:00:00,0.25687575
2014-02-13 00:00:00,0.25358498
2014-02-14 00:00:00,0.2528509
2014-02-15 00:00:00,0.2517536
2014-02-16 00:00:00,0.44201502
2014-02-17 00:00:00,0.30495554
2014-02-18 00:00:00,0.2511683
2014-02-19 00:00:00,0.2454562
2014-02-20 00:00:00,0.24362376
2014-02-21 00:00:00,0.24161644
2014-02-22 00:00:00,0.81382895
2014-02-23 00:00:00,0.31032482
2014-02-24 00:00:00,0.26835948
2014-02-25 00:00:00,0.23933767
2014-02-26 00:00:00,0.23449579
2014-02-27 00:00:00,0.23366117
