time,rdis
2077-01-01 00:00:00,0.025143
2077-01-02 00:00:00,0.020388
2077-01-03 00:00:00,0.018715
2077-01-04 00:00:00,0.017499
2077-01-05 00:00:00,0.016628
2077-01-06 00:00:00,0.015714
2077-01-07 00:00:00,0.014785
2077-01-08 00:00:00,0.014155
2077-01-09 00:00:00,0.013453
2077-01-10 00:00:00,0.012795
2077-01-11 00:00:00,0.012388
2077-01-12 00:00:00,0.011794
2077-01-13 00:00:00,0.011602
2077-01-14 00:00:00,0.012671
2077-01-15 00:00:00,0.24034
2077-01-16 00:00:00,0.070202
2077-01-17 00:00:00,0.033552
2077-01-18 00:00:00,0.027621
2077-01-19 00:00:00,0.025884
2077-01-20 00:00:00,0.024709
2077-01-21 00:00:00,0.02369
2077-01-22 00:00:00,0.022669
2077-01-23 00:00:00,0.021548
2077-01-24 00:00:00,0.020472
2077-01-25 00:00:00,0.019387
2077-01-26 00:00:00,0.018369
2077-01-27 00:00:00,0.017813
2077-01-28 00:00:00,0.01846
2077-01-29 00:00:00,0.017914
2077-01-30 00:00:00,0.017446
2077-01-31 00:00:00,0.016797
2077-02-01 00:00:00,0.01632
2077-02-02 00:00:00,0.015869
2077-02-03 00:00:00,0.015441
2077-02-04 00:00:00,0.015038
2077-02-05 00:00:00,0.014635
2077-02-06 00:00:00,0.014229
2077-02-07 00:00:00,0.01414
2077-02-08 00:00:00,0.013812
2077-02-09 00:00:00,0.013438
2077-02-10 00:00:00,0.013077
2077-02-11 00:00:00,0.013728
2077-02-12 00:00:00,0.014343
2077-02-13 00:00:00,0.016691
2077-02-14 00:00:00,1.6223
2077-02-15 00:00:00,0.42146
2077-02-16 00:00:00,0.27352
2077-02-17 00:00:00,0.37797
2077-02-18 00:00:00,0.27073
2077-02-19 00:00:00,0.66008
2077-02-20 00:00:00,0.54988
2077-02-21 00:00:00,0.40724
2077-02-22 00:00:00,0.35469
2077-02-23 00:00:00,0.54004
2077-02-24 00:00:00,0.44806
2077-02-25 00:00:00,0.39676
2077-02-26 00:00:00,0.3657
2077-02-27 00:00:00,0.3403
2077-02-28 00:00:00,0.31685
2077-03-01 00:00:00,0.29456
2077-03-02 00:00:00,0.2729
2077-03-03 00:00:00,0.25302
2077-03-04 00:00:00,0.23516
2077-03-05 00:00:00,0.21881
2077-03-06 00:00:00,0.20453
2077-03-07 00:00:00,0.1993
2077-03-08 00:00:00,0.18733
2077-03-09 00:00:00,0.17473
2077-03-10 00:00:00,0.16235
2077-03-11 00:00:00,0.15084
2077-03-12 00:00:00,0.14004
2077-03-13 00:00:00,0.13015
2077-03-14 00:00:00,0.12091
2077-03-15 00:00:00,0.11244
2077-03-16 00:00:00,0.10392
2077-03-17 00:00:00,0.10033
2077-03-18 00:00:00,0.09773
2077-03-19 00:00:00,0.095297
2077-03-20 00:00:00,0.092942
2077-03-21 00:00:00,0.090594
2077-03-22 00:00:00,0.08829
2077-03-23 00:00:00,0.086298
2077-03-24 00:00:00,0.084857
2077-03-25 00:00:00,0.082854
2077-03-26 00:00:00,0.08077
2077-03-27 00:00:00,0.078736
2077-03-28 00:00:00,0.077686
2077-03-29 00:00:00,0.076054
2077-03-30 00:00:00,0.074335
2077-03-31 00:00:00,0.072494
2077-04-01 00:00:00,0.070654
2077-04-02 00:00:00,0.068847
2077-04-03 00:00:00,0.067069
2077-04-04 00:00:00,0.065321
2077-04-05 00:00:00,0.063597
2077-04-06 00:00:00,0.062221
2077-04-07 00:00:00,0.060635
2077-04-08 00:00:00,0.059013
2077-04-09 00:00:00,0.057403
2077-04-10 00:00:00,0.05581
2077-04-11 00:00:00,0.054263
2077-04-12 00:00:00,0.052916
2077-04-13 00:00:00,0.051683
2077-04-14 00:00:00,0.050492
2077-04-15 00:00:00,0.049331
2077-04-16 00:00:00,0.048196
2077-04-17 00:00:00,0.047088
2077-04-18 00:00:00,0.046005
2077-04-19 00:00:00,0.044947
2077-04-20 00:00:00,0.043913
2077-04-21 00:00:00,0.042903
2077-04-22 00:00:00,0.041916
2077-04-23 00:00:00,0.040952
2077-04-24 00:00:00,0.04001
2077-04-25 00:00:00,0.03909
2077-04-26 00:00:00,0.038191
2077-04-27 00:00:00,0.037603
2077-04-28 00:00:00,0.037657
2077-04-29 00:00:00,0.037629
2077-04-30 00:00:00,0.036766
2077-05-01 00:00:00,0.0357
2077-05-02 00:00:00,0.034825
2077-05-03 00:00:00,0.091844
2077-05-04 00:00:00,0.045251
2077-05-05 00:00:00,0.03472
2077-05-06 00:00:00,0.032334
2077-05-07 00:00:00,0.031116
2077-05-08 00:00:00,0.030052
2077-05-09 00:00:00,0.030083
2077-05-10 00:00:00,0.02928
2077-05-11 00:00:00,0.028305
2077-05-12 00:00:00,0.027342
2077-05-13 00:00:00,0.026977
2077-05-14 00:00:00,0.026165
2077-05-15 00:00:00,0.025269
2077-05-16 00:00:00,0.024351
2077-05-17 00:00:00,0.023492
2077-05-18 00:00:00,0.022898
2077-05-19 00:00:00,0.022364
2077-05-20 00:00:00,0.021849
2077-05-21 00:00:00,0.021346
2077-05-22 00:00:00,0.020855
2077-05-23 00:00:00,0.020376
2077-05-24 00:00:00,0.019907
2077-05-25 00:00:00,0.019449
2077-05-26 00:00:00,0.019002
2077-05-27 00:00:00,0.018565
2077-05-28 00:00:00,0.018138
2077-05-29 00:00:00,0.01772
2077-05-30 00:00:00,0.017313
2077-05-31 00:00:00,0.016915
2077-06-01 00:00:00,0.016526
2077-06-02 00:00:00,0.016146
2077-06-03 00:00:00,0.015774
2077-06-04 00:00:00,0.015411
2077-06-05 00:00:00,0.015057
2077-06-06 00:00:00,0.014711
2077-06-07 00:00:00,0.014372
2077-06-08 00:00:00,0.014042
2077-06-09 00:00:00,0.013719
2077-06-10 00:00:00,0.013403
2077-06-11 00:00:00,0.013095
2077-06-12 00:00:00,0.012794
2077-06-13 00:00:00,0.0125
2077-06-14 00:00:00,0.012212
2077-06-15 00:00:00,0.011931
2077-06-16 00:00:00,0.011657
2077-06-17 00:00:00,0.011389
2077-06-18 00:00:00,0.011127
2077-06-19 00:00:00,0.010871
2077-06-20 00:00:00,0.010621
2077-06-21 00:00:00,0.010376
2077-06-22 00:00:00,0.010138
2077-06-23 00:00:00,0.0099046
2077-06-24 00:00:00,0.0096768
2077-06-25 00:00:00,0.0094542
2077-06-26 00:00:00,0.0092368
2077-06-27 00:00:00,0.0090243
2077-06-28 00:00:00,0.0088167
2077-06-29 00:00:00,0.008614
2077-06-30 00:00:00,0.0084158
2077-07-01 00:00:00,0.0082223
2077-07-02 00:00:00,0.0080331
2077-07-03 00:00:00,0.0078484
2077-07-04 00:00:00,0.0076678
2077-07-05 00:00:00,0.0074915
2077-07-06 00:00:00,0.0073192
2077-07-07 00:00:00,0.0071508
2077-07-08 00:00:00,0.0069864
2077-07-09 00:00:00,0.0068257
2077-07-10 00:00:00,0.0066688
2077-07-11 00:00:00,0.0065154
2077-07-12 00:00:00,0.0063655
2077-07-13 00:00:00,0.0062191
2077-07-14 00:00:00,0.0060761
2077-07-15 00:00:00,0.0059364
2077-07-16 00:00:00,0.0057998
2077-07-17 00:00:00,0.0056664
2077-07-18 00:00:00,0.0055361
2077-07-19 00:00:00,0.0054088
2077-07-20 00:00:00,0.0052844
2077-07-21 00:00:00,0.0051629
2077-07-22 00:00:00,0.005044
2077-07-23 00:00:00,0.004928
2077-07-24 00:00:00,0.0048147
2077-07-25 00:00:00,0.004704
2077-07-26 00:00:00,0.0045957
2077-07-27 00:00:00,0.00449
2077-07-28 00:00:00,0.0043867
2077-07-29 00:00:00,0.0042858
2077-07-30 00:00:00,0.0041872
2077-07-31 00:00:00,0.0040909
2077-08-01 00:00:00,0.0039969
2077-08-02 00:00:00,0.0039049
2077-08-03 00:00:00,0.003815
2077-08-04 00:00:00,0.0037274
2077-08-05 00:00:00,0.0036416
2077-08-06 00:00:00,0.0035579
2077-08-07 00:00:00,0.0034761
2077-08-08 00:00:00,0.0033961
2077-08-09 00:00:00,0.003318
2077-08-10 00:00:00,0.0032417
