time,rdis
2077-01-01 00:00:00,1.2904
2077-01-02 00:00:00,1.2371
2077-01-03 00:00:00,1.1866
2077-01-04 00:00:00,1.1389
2077-01-05 00:00:00,1.0926
2077-01-06 00:00:00,1.0458
2077-01-07 00:00:00,1.006
2077-01-08 00:00:00,0.96858
2077-01-09 00:00:00,0.93401
2077-01-10 00:00:00,0.903
2077-01-11 00:00:00,0.87341
2077-01-12 00:00:00,0.85069
2077-01-13 00:00:00,0.82736
2077-01-14 00:00:00,0.8019
2077-01-15 00:00:00,1.0354
2077-01-16 00:00:00,1.078
2077-01-17 00:00:00,1.0422
2077-01-18 00:00:00,0.9909
2077-01-19 00:00:00,0.94212
2077-01-20 00:00:00,0.8987
2077-01-21 00:00:00,0.85982
2077-01-22 00:00:00,0.82187
2077-01-23 00:00:00,0.7818
2077-01-24 00:00:00,0.74213
2077-01-25 00:00:00,0.70744
2077-01-26 00:00:00,0.67089
2077-01-27 00:00:00,0.8645
2077-01-28 00:00:00,1.051
2077-01-29 00:00:00,1.0895
2077-01-30 00:00:00,1.0469
2077-01-31 00:00:00,0.98221
2077-02-01 00:00:00,0.91277
2077-02-02 00:00:00,0.84208
2077-02-03 00:00:00,0.78816
2077-02-04 00:00:00,0.7435
2077-02-05 00:00:00,1.1192
2077-02-06 00:00:00,2.3858
2077-02-07 00:00:00,5.5106
2077-02-08 00:00:00,10.748
2077-02-09 00:00:00,7.0683
2077-02-10 00:00:00,4.6409
2077-02-11 00:00:00,3.7599
2077-02-12 00:00:00,3.3879
2077-02-13 00:00:00,3.1405
2077-02-14 00:00:00,14.336
2077-02-15 00:00:00,8.2593
2077-02-16 00:00:00,9.5904
2077-02-17 00:00:00,7.615
2077-02-18 00:00:00,6.1458
2077-02-19 00:00:00,5.679
2077-02-20 00:00:00,5.2984
2077-02-21 00:00:00,5.1133
2077-02-22 00:00:00,4.8594
2077-02-23 00:00:00,4.559
2077-02-24 00:00:00,4.2636
2077-02-25 00:00:00,3.9798
2077-02-26 00:00:00,3.7103
2077-02-27 00:00:00,3.4606
2077-02-28 00:00:00,3.2523
2077-03-01 00:00:00,3.0275
2077-03-02 00:00:00,2.8114
2077-03-03 00:00:00,2.6129
2077-03-04 00:00:00,2.435
2077-03-05 00:00:00,2.2833
2077-03-06 00:00:00,2.1259
2077-03-07 00:00:00,1.9786
2077-03-08 00:00:00,1.8686
2077-03-09 00:00:00,1.749
2077-03-10 00:00:00,1.6275
2077-03-11 00:00:00,1.512
2077-03-12 00:00:00,2.1059
2077-03-13 00:00:00,1.8599
2077-03-14 00:00:00,1.6662
2077-03-15 00:00:00,1.5472
2077-03-16 00:00:00,1.4446
2077-03-17 00:00:00,1.3425
2077-03-18 00:00:00,1.247
2077-03-19 00:00:00,1.1598
2077-03-20 00:00:00,1.0941
2077-03-21 00:00:00,1.0437
2077-03-22 00:00:00,1.0023
2077-03-23 00:00:00,0.97504
2077-03-24 00:00:00,0.94734
2077-03-25 00:00:00,0.9223
2077-03-26 00:00:00,0.89708
2077-03-27 00:00:00,0.87379
2077-03-28 00:00:00,0.85605
2077-03-29 00:00:00,0.83373
2077-03-30 00:00:00,0.81223
2077-03-31 00:00:00,0.79316
2077-04-01 00:00:00,0.77373
2077-04-02 00:00:00,0.75533
2077-04-03 00:00:00,0.73783
2077-04-04 00:00:00,0.7209
2077-04-05 00:00:00,0.70431
2077-04-06 00:00:00,0.68816
2077-04-07 00:00:00,0.67229
2077-04-08 00:00:00,0.65675
2077-04-09 00:00:00,0.64156
2077-04-10 00:00:00,0.62673
2077-04-11 00:00:00,0.61222
2077-04-12 00:00:00,0.59805
2077-04-13 00:00:00,0.58421
2077-04-14 00:00:00,0.57069
2077-04-15 00:00:00,0.55746
2077-04-16 00:00:00,0.61612
2077-04-17 00:00:00,0.55984
2077-04-18 00:00:00,0.52638
2077-04-19 00:00:00,0.50911
2077-04-20 00:00:00,0.49639
2077-04-21 00:00:00,0.4848
2077-04-22 00:00:00,0.47362
2077-04-23 00:00:00,0.46272
2077-04-24 00:00:00,0.45208
2077-04-25 00:00:00,1.2548
2077-04-26 00:00:00,0.72087
2077-04-27 00:00:00,0.48505
2077-04-28 00:00:00,0.42297
2077-04-29 00:00:00,0.40411
2077-04-30 00:00:00,0.39341
2077-05-01 00:00:00,0.38416
2077-05-02 00:00:00,0.3753
2077-05-03 00:00:00,0.36666
2077-05-04 00:00:00,0.35823
2077-05-05 00:00:00,0.34999
2077-05-06 00:00:00,0.66552
2077-05-07 00:00:00,0.46164
2077-05-08 00:00:00,0.35726
2077-05-09 00:00:00,0.32481
2077-05-10 00:00:00,0.31254
2077-05-11 00:00:00,0.3166
2077-05-12 00:00:00,0.30221
2077-05-13 00:00:00,0.29174
2077-05-14 00:00:00,0.2841
2077-05-15 00:00:00,0.27737
2077-05-16 00:00:00,0.27096
2077-05-17 00:00:00,0.26472
2077-05-18 00:00:00,0.25863
2077-05-19 00:00:00,0.25268
2077-05-20 00:00:00,0.24687
2077-05-21 00:00:00,0.24119
2077-05-22 00:00:00,0.23565
2077-05-23 00:00:00,0.23023
2077-05-24 00:00:00,0.67541
2077-05-25 00:00:00,0.42783
2077-05-26 00:00:00,0.27316
2077-05-27 00:00:00,0.22258
2077-05-28 00:00:00,0.20735
2077-05-29 00:00:00,0.20063
2077-05-30 00:00:00,0.19569
2077-05-31 00:00:00,0.19113
2077-06-01 00:00:00,0.18673
2077-06-02 00:00:00,0.18243
2077-06-03 00:00:00,0.23955
2077-06-04 00:00:00,0.20796
2077-06-05 00:00:00,0.18082
2077-06-06 00:00:00,0.16876
2077-06-07 00:00:00,0.1629
2077-06-08 00:00:00,0.15875
2077-06-09 00:00:00,0.15503
2077-06-10 00:00:00,0.15145
2077-06-11 00:00:00,0.14796
2077-06-12 00:00:00,0.14456
2077-06-13 00:00:00,0.14123
2077-06-14 00:00:00,0.13799
2077-06-15 00:00:00,0.13481
2077-06-16 00:00:00,0.13171
2077-06-17 00:00:00,0.12868
2077-06-18 00:00:00,0.12572
2077-06-19 00:00:00,0.12283
2077-06-20 00:00:00,0.12001
2077-06-21 00:00:00,0.11725
2077-06-22 00:00:00,0.11455
2077-06-23 00:00:00,0.11191
2077-06-24 00:00:00,0.10934
2077-06-25 00:00:00,0.10683
2077-06-26 00:00:00,0.10437
2077-06-27 00:00:00,0.10197
2077-06-28 00:00:00,0.099623
2077-06-29 00:00:00,0.097331
2077-06-30 00:00:00,0.095093
2077-07-01 00:00:00,0.092906
2077-07-02 00:00:00,0.090769
2077-07-03 00:00:00,0.088681
2077-07-04 00:00:00,0.086642
2077-07-05 00:00:00,0.084649
2077-07-06 00:00:00,0.082702
2077-07-07 00:00:00,0.0808
2077-07-08 00:00:00,0.078941
2077-07-09 00:00:00,0.077126
2077-07-10 00:00:00,0.075352
2077-07-11 00:00:00,0.073619
2077-07-12 00:00:00,0.071926
2077-07-13 00:00:00,0.070272
2077-07-14 00:00:00,0.068655
2077-07-15 00:00:00,0.067076
2077-07-16 00:00:00,0.065533
2077-07-17 00:00:00,0.064026
2077-07-18 00:00:00,0.062553
2077-07-19 00:00:00,0.061115
2077-07-20 00:00:00,0.059709
2077-07-21 00:00:00,0.058336
2077-07-22 00:00:00,0.056994
2077-07-23 00:00:00,0.055683
2077-07-24 00:00:00,0.054403
2077-07-25 00:00:00,0.053151
2077-07-26 00:00:00,0.051929
2077-07-27 00:00:00,0.050735
2077-07-28 00:00:00,0.049568
2077-07-29 00:00:00,0.048428
2077-07-30 00:00:00,0.047314
2077-07-31 00:00:00,0.046226
2077-08-01 00:00:00,0.045162
2077-08-02 00:00:00,0.044124
2077-08-03 00:00:00,0.043109
2077-08-04 00:00:00,0.042117
2077-08-05 00:00:00,0.041148
2077-08-06 00:00:00,0.040202
2077-08-07 00:00:00,0.039277
2077-08-08 00:00:00,0.038374
2077-08-09 00:00:00,0.037491
2077-08-10 00:00:00,0.036629
2077-08-11 00:00:00,0.035787
2077-08-12 00:00:00,0.034964
2077-08-13 00:00:00,0.034159
2077-08-14 00:00:00,0.033374
2077-08-15 00:00:00,0.032606
2077-08-16 00:00:00,0.031856
2077-08-17 00:00:00,0.031123
2077-08-18 00:00:00,0.030407
2077-08-19 00:00:00,0.029708
2077-08-20 00:00:00,0.029024
2077-08-21 00:00:00,0.028357
2077-08-22 00:00:00,0.027705
2077-08-23 00:00:00,0.027067
2077-08-24 00:00:00,0.026445
2077-08-25 00:00:00,0.025837
2077-08-26 00:00:00,0.025242
2077-08-27 00:00:00,0.024662
2077-08-28 00:00:00,0.024095
2077-08-29 00:00:00,0.023541
2077-08-30 00:00:00,0.022999
2077-08-31 00:00:00,0.02247
2077-09-01 00:00:00,0.021953
2077-09-02 00:00:00,0.021448
2077-09-03 00:00:00,0.020955
2077-09-04 00:00:00,0.020473
2077-09-05 00:00:00,0.020002
2077-09-06 00:00:00,0.019542
2077-09-07 00:00:00,0.019093
2077-09-08 00:00:00,0.018654
2077-09-09 00:00:00,0.018225
2077-09-10 00:00:00,0.017806
2077-09-11 00:00:00,0.017396
2077-09-12 00:00:00,0.016996
2077-09-13 00:00:00,0.016605
2077-09-14 00:00:00,0.016223
2077-09-15 00:00:00,0.01585
2077-09-16 00:00:00,0.015486
2077-09-17 00:00:00,0.015129
2077-09-18 00:00:00,0.014781
2077-09-19 00:00:00,0.014441
2077-09-20 00:00:00,0.014109
2077-09-21 00:00:00,0.013785
2077-09-22 00:00:00,0.013467
2077-09-23 00:00:00,0.013158
2077-09-24 00:00:00,0.012855
2077-09-25 00:00:00,0.012559
2077-09-26 00:00:00,0.01227
2077-09-27 00:00:00,0.011988
2077-09-28 00:00:00,0.011712
2077-09-29 00:00:00,0.011443
2077-09-30 00:00:00,0.01118
2077-10-01 00:00:00,0.010923
2077-10-02 00:00:00,0.010671
2077-10-03 00:00:00,0.010426
2077-10-04 00:00:00,0.010186
2077-10-05 00:00:00,0.0099521
2077-10-06 00:00:00,0.0097232
2077-10-07 00:00:00,0.0094996
2077-10-08 00:00:00,0.009281
2077-10-09 00:00:00,0.0090675
2077-10-10 00:00:00,0.0088589
2077-10-11 00:00:00,0.0086553
2077-10-12 00:00:00,0.0084562
2077-10-13 00:00:00,0.0082615
2077-10-14 00:00:00,0.0080717
2077-10-15 00:00:00,0.0078861
2077-10-16 00:00:00,0.0077046
2077-10-17 00:00:00,0.0075274
2077-10-18 00:00:00,0.0073543
2077-10-19 00:00:00,0.007185
2077-10-20 00:00:00,0.0070199
2077-10-21 00:00:00,0.0068586
2077-10-22 00:00:00,0.0067009
2077-10-23 00:00:00,0.0065467
2077-10-24 00:00:00,0.0063962
2077-10-25 00:00:00,0.0062491
2077-10-26 00:00:00,0.0061052
2077-10-27 00:00:00,0.0059648
2077-10-28 00:00:00,0.0058276
2077-10-29 00:00:00,0.0056938
2077-10-30 00:00:00,0.0055627
2077-10-31 00:00:00,0.0054347
2077-11-01 00:00:00,0.0053096
