time,rdis
2011-01-01,0.020796
2011-01-02,0.020059
2011-01-03,0.019737
2011-01-04,0.024626
2011-01-05,0.10737
2011-01-06,0.050371
2011-01-07,0.037721
2011-01-08,0.034818
2011-01-09,0.033155
2011-01-10,0.031695
2011-01-11,0.030373
2011-01-12,0.029136
2011-01-13,0.027919
2011-01-14,0.026764
2011-01-15,0.025713
2011-01-16,0.025013
2011-01-17,0.024388
2011-01-18,0.023784
2011-01-19,0.023199
2011-01-20,0.022617
2011-01-21,0.022038
2011-01-22,0.021469
2011-01-23,0.020916
2011-01-24,0.02038
2011-01-25,0.019867
2011-01-26,0.019388
2011-01-27,0.018903
2011-01-28,0.018417
2011-01-29,0.017911
2011-01-30,0.017408
2011-01-31,0.01693
2011-02-01,0.016486
2011-02-02,0.016065
2011-02-03,0.015654
2011-02-04,0.015252
2011-02-05,0.014854
2011-02-06,0.014465
2011-02-07,0.014088
2011-02-08,0.014676
2011-02-09,0.015009
2011-02-10,0.014766
2011-02-11,0.014406
2011-02-12,0.014036
2011-02-13,0.013668
2011-02-14,0.013304
2011-02-15,1.0533
2011-02-16,0.31421
2011-02-17,0.088238
2011-02-18,0.051733
2011-02-19,0.045528
2011-02-20,0.04321
2011-02-21,0.041377
2011-02-22,0.039642
2011-02-23,0.037926
2011-02-24,0.036237
2011-02-25,0.034816
2011-02-26,0.033842
2011-02-27,0.032962
2011-02-28,0.03211
2011-03-01,0.031266
2011-03-02,0.030449
2011-03-03,0.029648
2011-03-04,0.028866
2011-03-05,0.028169
2011-03-06,0.028658
2011-03-07,0.29311
2011-03-08,0.088614
2011-03-09,0.044853
2011-03-10,0.037402
2011-03-11,0.035129
2011-03-12,0.033399
2011-03-13,0.031584
2011-03-14,0.030505
2011-03-15,0.029635
2011-03-16,0.028812
2011-03-17,0.028023
2011-03-18,0.027253
2011-03-19,0.026492
2011-03-20,0.02574
2011-03-21,0.024993
2011-03-22,0.024629
2011-03-23,0.024874
2011-03-24,0.024345
2011-03-25,0.02368
2011-03-26,0.024014
2011-03-27,0.023521
2011-03-28,0.023095
2011-03-29,0.022451
2011-03-30,0.021794
2011-03-31,0.021122
2011-04-01,0.020462
2011-04-02,0.01981
2011-04-03,0.019141
2011-04-04,0.018471
2011-04-05,0.017814
2011-04-06,0.017174
2011-04-07,0.016571
2011-04-08,0.016
2011-04-09,0.015448
2011-04-10,0.014907
2011-04-11,0.014351
2011-04-12,0.013793
2011-04-13,0.013239
2011-04-14,0.012692
2011-04-15,0.012184
2011-04-16,0.011865
2011-04-17,0.011587
2011-04-18,0.01132
2011-04-19,0.011059
2011-04-20,0.010805
2011-04-21,0.012259
2011-04-22,0.012073
2011-04-23,0.011575
2011-04-24,0.011045
2011-04-25,0.0105
2011-04-26,0.0099761
2011-04-27,0.0094933
2011-04-28,0.0090239
2011-04-29,0.0087706
2011-04-30,0.0085628
2011-05-01,0.0083651
2011-05-02,0.0081727
2011-05-03,0.0079846
2011-05-04,0.007801
2011-05-05,0.0076216
2011-05-06,0.0074462
2011-05-07,0.007275
2011-05-08,0.0071077
2011-05-09,0.0069442
2011-05-10,0.0067845
2011-05-11,0.0066285
2011-05-12,0.0064759
2011-05-13,0.006327
2011-05-14,0.0061815
2011-05-15,0.0060393
2011-05-16,0.0059004
2011-05-17,0.0057647
2011-05-18,0.0056321
2011-05-19,0.0055025
2011-05-20,0.005376
2011-05-21,0.0052525
2011-05-22,0.086899
2011-05-23,0.020802
2011-05-24,0.007031
2011-05-25,0.0050369
2011-05-26,0.0047031
2011-05-27,0.0045709
2011-05-28,0.0044633
2011-05-29,0.0043604
2011-05-30,0.0042601
2011-05-31,0.004162
2011-06-01,0.0040662
2011-06-02,0.0039727
2011-06-03,0.0038813
2011-06-04,0.0037921
2011-06-05,0.0037049
2011-06-06,0.0036196
2011-06-07,0.0035364
2011-06-08,0.003455
2011-06-09,0.0033757
2011-06-10,0.003298
2011-06-11,0.0032221
2011-06-12,0.003148
2011-06-13,0.0030756
2011-06-14,0.0030049
2011-06-15,0.0029358
2011-06-16,0.0028684
2011-06-17,0.0028024
2011-06-18,0.0027379
2011-06-19,0.002675
2011-06-20,0.0026134
2011-06-21,0.0025533
2011-06-22,0.0024945
2011-06-23,0.0024372
2011-06-24,0.0023812
2011-06-25,0.0023264
2011-06-26,0.0022729
2011-06-27,0.0022206
2011-06-28,0.0021695
2011-06-29,0.0021196
2011-06-30,0.0020708
2011-07-01,0.0020232
2011-07-02,0.0019766
2011-07-03,0.0019312
2011-07-04,0.0018867
2011-07-05,0.0018434
2011-07-06,0.001801
2011-07-07,0.0017596
2011-07-08,0.001719
2011-07-09,0.0016795
2011-07-10,0.0016409
2011-07-11,0.0016032
2011-07-12,0.0015663
2011-07-13,0.0015303
2011-07-14,0.001495
2011-07-15,0.0014607
2011-07-16,0.0014271
2011-07-17,0.0013943
2011-07-18,0.0013623
2011-07-19,0.0013309
2011-07-20,0.0013003
2011-07-21,0.0012704
2011-07-22,0.0012412
2011-07-23,0.0012126
2011-07-24,0.0011847
2011-07-25,0.0011575
2011-07-26,0.0011309
2011-07-27,0.0011049
2011-07-28,0.0010795
2011-07-29,0.0010547
2011-07-30,0.0010304
2011-07-31,0.0010067
2011-08-01,0.00098356
2011-08-02,0.00096089
2011-08-03,0.00093885
2011-08-04,0.00091726
2011-08-05,0.00089615
2011-08-06,0.00087554
2011-08-07,0.00085542
2011-08-08,0.00083572
2011-08-09,0.00081644
2011-08-10,0.00079764
2011-08-11,0.00077934
2011-08-12,0.00076139
2011-08-13,0.00074392
2011-08-14,0.00072679
2011-08-15,0.00071007
2011-08-16,0.00069375
2011-08-17,0.00067778
2011-08-18,0.00066229
2011-08-19,0.000647
2011-08-20,0.00063209
2011-08-21,0.0006176
2011-08-22,0.00060344
2011-08-23,0.00058954
2011-08-24,0.00057589
2011-08-25,0.00056264
2011-08-26,0.00054972
2011-08-27,0.00053706
2011-08-28,0.00052472
2011-08-29,0.00051272
2011-08-30,0.00050096
2011-08-31,0.00048939
2011-09-01,0.00047812
2011-09-02,0.00046711
2011-09-03,0.00045643
2011-09-04,0.00044592
2011-09-05,0.00043558
2011-09-06,0.00042563
2011-09-07,0.00041587
2011-09-08,0.00040628
2011-09-09,0.00039692
2011-09-10,0.00038773
2011-09-11,0.00037887
2011-09-12,0.0003701
2011-09-13,0.00036165
2011-09-14,0.00035337
2011-09-15,0.00034526
2011-09-16,0.00033724
2011-09-17,0.00032953
2011-09-18,0.00032193
2011-09-19,0.00031455
2011-09-20,0.00030727
2011-09-21,0.00030023
2011-09-22,0.00029336
2011-09-23,0.00028665
2011-09-24,0.00028004
2011-09-25,0.00027366
