time,rdis
2093-01-01 00:00:00,0.040737
2093-01-02 00:00:00,0.080128
2093-01-03 00:00:00,0.089201
2093-01-04 00:00:00,0.091075
2093-01-05 00:00:00,0.088885
2093-01-06 00:00:00,0.22875
2093-01-07 00:00:00,0.34566
2093-01-08 00:00:00,0.35245
2093-01-09 00:00:00,0.24517
2093-01-10 00:00:00,0.39457
2093-01-11 00:00:00,0.43746
2093-01-12 00:00:00,0.30184
2093-01-13 00:00:00,0.35942
2093-01-14 00:00:00,0.25992
2093-01-15 00:00:00,0.23232
2093-01-16 00:00:00,0.22696
2093-01-17 00:00:00,0.22004
2093-01-18 00:00:00,0.21293
2093-01-19 00:00:00,0.23087
2093-01-20 00:00:00,0.22901
2093-01-21 00:00:00,0.22186
2093-01-22 00:00:00,0.23176
2093-01-23 00:00:00,0.23213
2093-01-24 00:00:00,0.22631
2093-01-25 00:00:00,0.21925
2093-01-26 00:00:00,0.2291
2093-01-27 00:00:00,0.22437
2093-01-28 00:00:00,0.22222
2093-01-29 00:00:00,0.21541
2093-01-30 00:00:00,0.21327
2093-01-31 00:00:00,0.20671
2093-02-01 00:00:00,0.19944
2093-02-02 00:00:00,0.19224
2093-02-03 00:00:00,0.18528
2093-02-04 00:00:00,0.17855
2093-02-05 00:00:00,0.17206
2093-02-06 00:00:00,0.16916
2093-02-07 00:00:00,0.16397
2093-02-08 00:00:00,0.1811
2093-02-09 00:00:00,0.19813
2093-02-10 00:00:00,0.20205
2093-02-11 00:00:00,0.20867
2093-02-12 00:00:00,0.22673
2093-02-13 00:00:00,0.2285
2093-02-14 00:00:00,0.22305
2093-02-15 00:00:00,0.21566
2093-02-16 00:00:00,0.20874
2093-02-17 00:00:00,0.20214
2093-02-18 00:00:00,0.19632
2093-02-19 00:00:00,0.19147
2093-02-20 00:00:00,0.20531
2093-02-21 00:00:00,0.21511
2093-02-22 00:00:00,0.2124
2093-02-23 00:00:00,0.20996
2093-02-24 00:00:00,0.20348
2093-02-25 00:00:00,0.19689
2093-02-26 00:00:00,0.2919
2093-02-27 00:00:00,0.26602
2093-02-28 00:00:00,0.25236
2093-03-01 00:00:00,0.29626
2093-03-02 00:00:00,0.37282
2093-03-03 00:00:00,0.34737
2093-03-04 00:00:00,0.37828
2093-03-05 00:00:00,0.39702
2093-03-06 00:00:00,0.31137
2093-03-07 00:00:00,0.29095
2093-03-08 00:00:00,0.43106
2093-03-09 00:00:00,0.43645
2093-03-10 00:00:00,0.33037
2093-03-11 00:00:00,0.36819
2093-03-12 00:00:00,0.31771
2093-03-13 00:00:00,0.38236
2093-03-14 00:00:00,0.37402
2093-03-15 00:00:00,0.31983
2093-03-16 00:00:00,0.30722
2093-03-17 00:00:00,0.34147
2093-03-18 00:00:00,0.34146
2093-03-19 00:00:00,0.30978
2093-03-20 00:00:00,0.29405
2093-03-21 00:00:00,0.33471
2093-03-22 00:00:00,0.42885
2093-03-23 00:00:00,0.33674
2093-03-24 00:00:00,0.31389
2093-03-25 00:00:00,0.30835
2093-03-26 00:00:00,0.31039
2093-03-27 00:00:00,0.306
2093-03-28 00:00:00,0.54795
2093-03-29 00:00:00,0.42354
2093-03-30 00:00:00,0.52332
2093-03-31 00:00:00,0.41262
2093-04-01 00:00:00,0.72754
2093-04-02 00:00:00,0.52082
2093-04-03 00:00:00,0.56808
2093-04-04 00:00:00,0.43503
2093-04-05 00:00:00,1.2583
2093-04-06 00:00:00,0.87971
2093-04-07 00:00:00,1.2425
2093-04-08 00:00:00,1.0003
2093-04-09 00:00:00,1.3425
2093-04-10 00:00:00,1.2273
2093-04-11 00:00:00,0.91342
2093-04-12 00:00:00,0.68652
2093-04-13 00:00:00,0.59137
2093-04-14 00:00:00,0.56013
2093-04-15 00:00:00,0.53951
2093-04-16 00:00:00,0.5288
2093-04-17 00:00:00,0.52795
2093-04-18 00:00:00,0.51611
2093-04-19 00:00:00,0.50069
2093-04-20 00:00:00,0.48423
2093-04-21 00:00:00,0.46692
2093-04-22 00:00:00,0.45
2093-04-23 00:00:00,0.4345
2093-04-24 00:00:00,0.41991
2093-04-25 00:00:00,0.40589
2093-04-26 00:00:00,0.39514
2093-04-27 00:00:00,0.38545
2093-04-28 00:00:00,0.37578
2093-04-29 00:00:00,0.37955
2093-04-30 00:00:00,0.42498
2093-05-01 00:00:00,1.3387
2093-05-02 00:00:00,1.1796
2093-05-03 00:00:00,0.77657
2093-05-04 00:00:00,0.55535
2093-05-05 00:00:00,0.50224
2093-05-06 00:00:00,0.47926
2093-05-07 00:00:00,0.46028
2093-05-08 00:00:00,0.44135
2093-05-09 00:00:00,0.42256
2093-05-10 00:00:00,0.40415
2093-05-11 00:00:00,0.39212
2093-05-12 00:00:00,0.38162
2093-05-13 00:00:00,0.40163
2093-05-14 00:00:00,1.0039
2093-05-15 00:00:00,0.82394
2093-05-16 00:00:00,0.61895
2093-05-17 00:00:00,0.80892
2093-05-18 00:00:00,0.54803
2093-05-19 00:00:00,0.46826
2093-05-20 00:00:00,0.43871
2093-05-21 00:00:00,0.41731
2093-05-22 00:00:00,0.40393
2093-05-23 00:00:00,0.38576
2093-05-24 00:00:00,0.36793
2093-05-25 00:00:00,0.35679
2093-05-26 00:00:00,0.36052
2093-05-27 00:00:00,0.38325
2093-05-28 00:00:00,0.39312
2093-05-29 00:00:00,0.37711
2093-05-30 00:00:00,0.35668
2093-05-31 00:00:00,0.33684
2093-06-01 00:00:00,0.35395
2093-06-02 00:00:00,0.34074
2093-06-03 00:00:00,0.32501
2093-06-04 00:00:00,0.30517
2093-06-05 00:00:00,0.28718
2093-06-06 00:00:00,0.28068
2093-06-07 00:00:00,0.27212
2093-06-08 00:00:00,0.26649
2093-06-09 00:00:00,0.25891
2093-06-10 00:00:00,0.25079
2093-06-11 00:00:00,0.24297
2093-06-12 00:00:00,0.23529
2093-06-13 00:00:00,0.22774
2093-06-14 00:00:00,0.22016
2093-06-15 00:00:00,0.21928
2093-06-16 00:00:00,0.21811
2093-06-17 00:00:00,0.22003
2093-06-18 00:00:00,0.21668
2093-06-19 00:00:00,0.21022
2093-06-20 00:00:00,0.2094
2093-06-21 00:00:00,0.20373
2093-06-22 00:00:00,0.1984
2093-06-23 00:00:00,0.19211
2093-06-24 00:00:00,0.19068
2093-06-25 00:00:00,0.18581
2093-06-26 00:00:00,0.1803
2093-06-27 00:00:00,0.17659
2093-06-28 00:00:00,0.17103
2093-06-29 00:00:00,0.16523
2093-06-30 00:00:00,0.15938
2093-07-01 00:00:00,0.15359
2093-07-02 00:00:00,0.14789
2093-07-03 00:00:00,0.1423
2093-07-04 00:00:00,0.13661
2093-07-05 00:00:00,0.13095
