time,rdis
2057-01-01 00:00:00,0.18694401
2057-01-02 00:00:00,0.17522706
2057-01-03 00:00:00,0.17517222
2057-01-04 00:00:00,0.17571904
2057-01-05 00:00:00,0.17616273
2057-01-06 00:00:00,0.17650254
2057-01-07 00:00:00,0.17673746
2057-01-08 00:00:00,0.17686515
2057-01-09 00:00:00,0.1768869
2057-01-10 00:00:00,0.1768053
2057-01-11 00:00:00,0.17662252
2057-01-12 00:00:00,0.17634265
2057-01-13 00:00:00,0.17597368
2057-01-14 00:00:00,0.17552406
2057-01-15 00:00:00,0.1749975
2057-01-16 00:00:00,0.17439257
2057-01-17 00:00:00,0.17371334
2057-01-18 00:00:00,0.17296962
2057-01-19 00:00:00,0.17217025
2057-01-20 00:00:00,0.17131834
2057-01-21 00:00:00,0.17041852
2057-01-22 00:00:00,0.16946962
2057-01-23 00:00:00,0.1684793
2057-01-24 00:00:00,0.16745338
2057-01-25 00:00:00,0.16639203
2057-01-26 00:00:00,0.16529454
2057-01-27 00:00:00,0.16416663
2057-01-28 00:00:00,0.16301247
2057-01-29 00:00:00,0.16183294
2057-01-30 00:00:00,0.16063304
2057-01-31 00:00:00,0.15941702
2057-02-01 00:00:00,0.15818286
2057-02-02 00:00:00,0.15693268
2057-02-03 00:00:00,0.15567064
2057-02-04 00:00:00,0.15439853
2057-02-05 00:00:00,0.1531205
2057-02-06 00:00:00,0.15184098
2057-02-07 00:00:00,0.15055877
2057-02-08 00:00:00,0.14927377
2057-02-09 00:00:00,0.14797418
2057-02-10 00:00:00,0.14666836
2057-02-11 00:00:00,0.14537118
2057-02-12 00:00:00,0.14404537
2057-02-13 00:00:00,0.14273235
2057-02-14 00:00:00,0.14142646
2057-02-15 00:00:00,0.14012483
2057-02-16 00:00:00,0.1429121
2057-02-17 00:00:00,0.13828579
2057-02-18 00:00:00,0.15159783
2057-02-19 00:00:00,0.23256837
2057-02-20 00:00:00,0.15114768
2057-02-21 00:00:00,0.13238584
2057-02-22 00:00:00,0.1311885
2057-02-23 00:00:00,0.14879449
2057-02-24 00:00:00,0.13216586
2057-02-25 00:00:00,0.34741145
2057-02-26 00:00:00,0.16704795
2057-02-27 00:00:00,0.13385071
2057-02-28 00:00:00,0.12569228
2057-03-01 00:00:00,0.12304146
2057-03-02 00:00:00,0.12211154
2057-03-03 00:00:00,0.20878217
2057-03-04 00:00:00,0.13618092
2057-03-05 00:00:00,0.1328608
2057-03-06 00:00:00,0.12077005
2057-03-07 00:00:00,0.2671346
2057-03-08 00:00:00,0.88277596
2057-03-09 00:00:00,0.38501346
2057-03-10 00:00:00,0.13985762
2057-03-11 00:00:00,0.11614498
2057-03-12 00:00:00,0.12463654
2057-03-13 00:00:00,0.18109821
2057-03-14 00:00:00,0.38753423
2057-03-15 00:00:00,0.33843228
2057-03-16 00:00:00,0.47012132
2057-03-17 00:00:00,0.34760588
2057-03-18 00:00:00,0.16173254
2057-03-19 00:00:00,0.12865928
2057-03-20 00:00:00,0.13048574
2057-03-21 00:00:00,0.23377392
2057-03-22 00:00:00,0.33677676
2057-03-23 00:00:00,0.17449512
2057-03-24 00:00:00,0.17207617
2057-03-25 00:00:00,0.35336724
2057-03-26 00:00:00,0.5643572
2057-03-27 00:00:00,0.2916691
2057-03-28 00:00:00,0.18608572
2057-03-29 00:00:00,0.16282986
2057-03-30 00:00:00,0.24044688
2057-03-31 00:00:00,0.4307182
2057-04-01 00:00:00,0.24000362
2057-04-02 00:00:00,0.19843
2057-04-03 00:00:00,0.2596824
2057-04-04 00:00:00,0.4181632
2057-04-05 00:00:00,0.27312356
2057-04-06 00:00:00,0.60198784
