time,rdis
2088-01-01,0.80117697
2088-01-02,0.42373824
2088-01-03,0.26461193
2088-01-04,0.24335352
2088-01-05,0.45564815
2088-01-06,0.28753802
2088-01-07,0.33434922
2088-01-08,0.30474207
2088-01-09,0.31761074
2088-01-10,0.50815433
2088-01-11,0.30116776
2088-01-12,0.3745186
2088-01-13,0.32690394
2088-01-14,0.4563924
2088-01-15,0.305566
2088-01-16,0.30512494
2088-01-17,0.41358608
2088-01-18,0.29716754
2088-01-19,0.67466766
2088-01-20,0.42067403
2088-01-21,0.29817662
2088-01-22,0.3410174
2088-01-23,0.2927078
2088-01-24,0.28326312
2088-01-25,0.2853641
2088-01-26,0.28980607
2088-01-27,0.29079837
2088-01-28,0.29241034
2088-01-29,0.29411644
2088-01-30,0.2953941
2088-01-31,0.32375336
2088-02-01,0.32613328
2088-02-02,0.301334
2088-02-03,0.41452214
2088-02-04,0.85484993
2088-02-05,0.48190057
2088-02-06,0.39222056
2088-02-07,0.31588277
2088-02-08,1.1523836
2088-02-09,0.6283937
2088-02-10,0.61654526
2088-02-11,0.64950967
2088-02-12,0.48781642
2088-02-13,0.3506666
2088-02-14,0.4507241
2088-02-15,1.2374833
2088-02-16,0.8061878
2088-02-17,0.595592
2088-02-18,0.46561787
2088-02-19,0.4525114
2088-02-20,0.44688436
2088-02-21,0.55229783
2088-02-22,0.9347083
2088-02-23,0.5678355
2088-02-24,0.52687955
2088-02-25,0.50739217
2088-02-26,0.5056729
2088-02-27,0.51314217
2088-02-28,0.5191543
2088-02-29,0.52330077
2088-03-01,0.5256704
2088-03-02,0.5317279
2088-03-03,0.52656376
2088-03-04,0.52464324
2088-03-05,0.56217176
2088-03-06,0.5239257
2088-03-07,0.9873014
2088-03-08,0.60053325
2088-03-09,0.54427767
2088-03-10,0.6336148
2088-03-11,0.51763743
2088-03-12,0.48789412
2088-03-13,0.48295227
2088-03-14,0.4781266
2088-03-15,0.47304505
2088-03-16,0.46768725
2088-03-17,0.46206033
2088-03-18,0.4561829
2088-03-19,0.45007804
2088-03-20,0.44375932
2088-03-21,0.43725407
2088-03-22,0.4305982
2088-03-23,0.42383978
2088-03-24,0.41702795
2088-03-25,0.4102135
2088-03-26,0.4033284
2088-03-27,0.39647177
2088-03-28,0.38964126
2088-03-29,0.38284478
2088-03-30,0.37610272
2088-03-31,0.36942393
2088-04-01,0.36279184
2088-04-02,0.35615295
2088-04-03,0.34953088
2088-04-04,0.34294426
2088-04-05,0.3363899
2088-04-06,0.3298958
2088-04-07,0.3234352
2088-04-08,0.3183181
2088-04-09,0.3110098
2088-04-10,0.30461845
2088-04-11,0.2986001
2088-04-12,0.29269546
2088-04-13,0.2869048
2088-04-14,0.31785047
2088-04-15,0.28230718
2088-04-16,0.27008042
2088-04-17,0.26476055
2088-04-18,0.25954178
2088-04-19,0.25440276
2088-04-20,0.2493785
2088-04-21,0.32840195
2088-04-22,0.36805746
2088-04-23,0.2660309
2088-04-24,0.24965698
2088-04-25,0.27585113
2088-04-26,0.36038136
2088-04-27,0.24221776
2088-04-28,0.2143579
2088-04-29,0.21042004
2088-04-30,0.2525563
2088-05-01,0.21102771
2088-05-02,0.19855374
2088-05-03,0.5268786
2088-05-04,0.41662762
2088-05-05,0.21705374
2088-05-06,0.1826059
2088-05-07,0.17875946
2088-05-08,0.21712863
2088-05-09,0.17913273
2088-05-10,0.16775301
2088-05-11,0.16411711
2088-05-12,0.1633016
2088-05-13,0.15747423
2088-05-14,0.15350726
2088-05-15,0.1501174
2088-05-16,0.14675917
2088-05-17,0.14339437
2088-05-18,0.14000547
2088-05-19,0.13661575
2088-05-20,0.13322008
2088-05-21,0.12981442
2088-05-22,0.12641297
2088-05-23,0.12300103
2088-05-24,0.1195826
2088-05-25,0.116175905
2088-05-26,0.11281139
2088-05-27,0.10950939
2088-05-28,0.70480245
2088-05-29,0.21465763
2088-05-30,0.100281835
2088-05-31,0.09742097
2088-06-01,0.09465197
2088-06-02,0.09196157
2088-06-03,0.08933259
2088-06-04,0.08676042
2088-06-05,0.08424892
2088-06-06,0.0817839
2088-06-07,0.079364
2088-06-08,0.077012315
2088-06-09,0.07472354
2088-06-10,0.0724951
2088-06-11,0.070344195
2088-06-12,0.06826364
2088-06-13,0.06625721
2088-06-14,0.06430635
2088-06-15,0.062409904
2088-06-16,0.060564596
2088-06-17,0.05876714
2088-06-18,0.056971777
2088-06-19,0.055211887
2088-06-20,0.054581273
2088-06-21,0.14590128
2088-06-22,0.06755535
