time,rdis
2084-01-01 00:00:00,2.4287
2084-01-02 00:00:00,2.0724
2084-01-03 00:00:00,1.9241
2084-01-04 00:00:00,1.8219
2084-01-05 00:00:00,1.7261
2084-01-06 00:00:00,1.634
2084-01-07 00:00:00,1.5521
2084-01-08 00:00:00,1.4731
2084-01-09 00:00:00,1.3992
2084-01-10 00:00:00,1.3267
2084-01-11 00:00:00,1.2593
2084-01-12 00:00:00,1.2016
2084-01-13 00:00:00,1.1364
2084-01-14 00:00:00,1.0805
2084-01-15 00:00:00,1.0283
2084-01-16 00:00:00,0.98719
2084-01-17 00:00:00,0.95059
2084-01-18 00:00:00,0.92019
2084-01-19 00:00:00,0.89459
2084-01-20 00:00:00,0.8716
2084-01-21 00:00:00,0.85007
2084-01-22 00:00:00,0.82957
2084-01-23 00:00:00,0.81014
2084-01-24 00:00:00,0.79141
2084-01-25 00:00:00,0.77321
2084-01-26 00:00:00,0.75541
2084-01-27 00:00:00,0.73802
2084-01-28 00:00:00,0.72103
2084-01-29 00:00:00,0.70442
2084-01-30 00:00:00,0.6882
2084-01-31 00:00:00,0.67234
2084-02-01 00:00:00,0.65685
2084-02-02 00:00:00,0.64171
2084-02-03 00:00:00,0.62693
2084-02-04 00:00:00,0.61249
2084-02-05 00:00:00,0.5984
2084-02-06 00:00:00,0.58462
2084-02-07 00:00:00,0.57141
2084-02-08 00:00:00,14.444
2084-02-09 00:00:00,91.085
2084-02-10 00:00:00,97.308
2084-02-11 00:00:00,57.656
2084-02-12 00:00:00,33.317
2084-02-13 00:00:00,22.566
2084-02-14 00:00:00,17.02
2084-02-15 00:00:00,13.708
2084-02-16 00:00:00,11.778
2084-02-17 00:00:00,10.48
2084-02-18 00:00:00,9.4379
2084-02-19 00:00:00,8.5381
2084-02-20 00:00:00,18.388
2084-02-21 00:00:00,18.139
2084-02-22 00:00:00,19.359
2084-02-23 00:00:00,107.18
2084-02-24 00:00:00,158.9
2084-02-25 00:00:00,107.14
2084-02-26 00:00:00,94.814
2084-02-27 00:00:00,93.631
2084-02-28 00:00:00,176.03
2084-02-29 00:00:00,162.34
2084-03-01 00:00:00,102.52
2084-03-02 00:00:00,61.482
2084-03-03 00:00:00,78.795
2084-03-04 00:00:00,87.681
2084-03-05 00:00:00,59.924
2084-03-06 00:00:00,40.206
2084-03-07 00:00:00,28.338
2084-03-08 00:00:00,21.496
2084-03-09 00:00:00,18.07
2084-03-10 00:00:00,16.029
2084-03-11 00:00:00,14.484
2084-03-12 00:00:00,22.452
2084-03-13 00:00:00,17.669
2084-03-14 00:00:00,32.13
2084-03-15 00:00:00,44.632
2084-03-16 00:00:00,30.394
2084-03-17 00:00:00,22.448
2084-03-18 00:00:00,17.77
2084-03-19 00:00:00,15.247
2084-03-20 00:00:00,13.578
2084-03-21 00:00:00,12.233
