time,rdis
2010-01-01 00:00:00,1.3430171
2010-01-02 00:00:00,1.5191844
2010-01-03 00:00:00,1.0465735
2010-01-04 00:00:00,0.7355477
2010-01-05 00:00:00,0.7724071
2010-01-06 00:00:00,0.8060352
2010-01-07 00:00:00,0.8418833
2010-01-08 00:00:00,0.8679664
2010-01-09 00:00:00,0.8785957
2010-01-10 00:00:00,0.8932846
2010-01-11 00:00:00,1.0203642
2010-01-12 00:00:00,1.0656146
2010-01-13 00:00:00,1.0402439
2010-01-14 00:00:00,1.0417726
2010-01-15 00:00:00,1.0837855
2010-01-16 00:00:00,1.0898126
2010-01-17 00:00:00,0.9858382
2010-01-18 00:00:00,0.9169416
2010-01-19 00:00:00,0.91303587
2010-01-20 00:00:00,0.90900236
2010-01-21 00:00:00,1.349501
2010-01-22 00:00:00,1.2669879
2010-01-23 00:00:00,1.5254769
2010-01-24 00:00:00,1.3761073
2010-01-25 00:00:00,0.9800315
2010-01-26 00:00:00,0.8826875
2010-01-27 00:00:00,0.88412994
2010-01-28 00:00:00,0.8852853
2010-01-29 00:00:00,1.2542201
2010-01-30 00:00:00,1.3127494
2010-01-31 00:00:00,1.5967193
2010-02-01 00:00:00,1.4403284
2010-02-02 00:00:00,1.0258094
2010-02-03 00:00:00,1.3868626
2010-02-04 00:00:00,1.2233481
2010-02-05 00:00:00,0.9468366
2010-02-06 00:00:00,0.9388031
2010-02-07 00:00:00,0.95831496
2010-02-08 00:00:00,0.9661878
2010-02-09 00:00:00,1.0823227
2010-02-10 00:00:00,1.2212534
2010-02-11 00:00:00,1.1075338
2010-02-12 00:00:00,1.1158766
2010-02-13 00:00:00,1.0085094
2010-02-14 00:00:00,0.9816511
2010-02-15 00:00:00,0.978673
2010-02-16 00:00:00,0.9748735
2010-02-17 00:00:00,0.97260356
2010-02-18 00:00:00,1.1634016
2010-02-19 00:00:00,1.3698987
2010-02-20 00:00:00,1.1386875
2010-02-21 00:00:00,1.1463534
2010-02-22 00:00:00,1.1702291
2010-02-23 00:00:00,1.5747656
2010-02-24 00:00:00,1.4859403
2010-02-25 00:00:00,1.2089804
2010-02-26 00:00:00,1.0724087
2010-02-27 00:00:00,1.2100868
2010-02-28 00:00:00,1.6772544
2010-03-01 00:00:00,1.9434887
2010-03-02 00:00:00,1.6136012
2010-03-03 00:00:00,1.2555952
2010-03-04 00:00:00,1.1612312
2010-03-05 00:00:00,1.1368512
2010-03-06 00:00:00,1.0964658
2010-03-07 00:00:00,1.0830927
2010-03-08 00:00:00,1.1048653
2010-03-09 00:00:00,1.1110314
2010-03-10 00:00:00,1.1220821
2010-03-11 00:00:00,1.1273826
2010-03-12 00:00:00,1.1287512
2010-03-13 00:00:00,1.1281475
2010-03-14 00:00:00,1.1246656
2010-03-15 00:00:00,1.1185248
2010-03-16 00:00:00,1.1100792
2010-03-17 00:00:00,1.0996975
2010-03-18 00:00:00,1.4866847
2010-03-19 00:00:00,1.3151262
2010-03-20 00:00:00,1.0611966
2010-03-21 00:00:00,1.0470442
2010-03-22 00:00:00,2.0481222
2010-03-23 00:00:00,1.703842
2010-03-24 00:00:00,1.0472362
2010-03-25 00:00:00,1.0015243
2010-03-26 00:00:00,1.0157356
2010-03-27 00:00:00,1.102487
2010-03-28 00:00:00,1.0506098
2010-03-29 00:00:00,0.97881883
2010-03-30 00:00:00,1.1214923
2010-03-31 00:00:00,1.101163
2010-04-01 00:00:00,0.98654944
2010-04-02 00:00:00,0.94907266
2010-04-03 00:00:00,1.9248496
2010-04-04 00:00:00,1.5257057
2010-04-05 00:00:00,0.9263991
2010-04-06 00:00:00,0.9499671
2010-04-07 00:00:00,1.1463223
2010-04-08 00:00:00,1.0436976
2010-04-09 00:00:00,1.0771602
2010-04-10 00:00:00,1.0936428
2010-04-11 00:00:00,1.0230031
2010-04-12 00:00:00,0.94815314
2010-04-13 00:00:00,0.93813
2010-04-14 00:00:00,0.91789556
2010-04-15 00:00:00,0.9928194
2010-04-16 00:00:00,1.2760448
2010-04-17 00:00:00,1.1334562
2010-04-18 00:00:00,0.9661851
2010-04-19 00:00:00,0.89739746
2010-04-20 00:00:00,0.95722663
2010-04-21 00:00:00,0.9055432
2010-04-22 00:00:00,0.84041905
2010-04-23 00:00:00,0.82615393
2010-04-24 00:00:00,0.8087195
2010-04-25 00:00:00,0.7977352
2010-04-26 00:00:00,0.7861371
2010-04-27 00:00:00,0.8221361
2010-04-28 00:00:00,0.78959644
2010-04-29 00:00:00,0.74693483
2010-04-30 00:00:00,0.7330383
2010-05-01 00:00:00,0.7188983
2010-05-02 00:00:00,0.70448464
2010-05-03 00:00:00,0.6897919
2010-05-04 00:00:00,0.6749441
2010-05-05 00:00:00,0.6602254
2010-05-06 00:00:00,0.64572185
2010-05-07 00:00:00,0.6313893
2010-05-08 00:00:00,0.61717415
2010-05-09 00:00:00,0.60301584
2010-05-10 00:00:00,0.5887935
2010-05-11 00:00:00,0.57441694
2010-05-12 00:00:00,0.55992925
2010-05-13 00:00:00,0.54537207
2010-05-14 00:00:00,0.6041174
2010-05-15 00:00:00,0.91887283
2010-05-16 00:00:00,0.7605902
2010-05-17 00:00:00,0.5224223
2010-05-18 00:00:00,0.47824925
2010-05-19 00:00:00,0.46572772
2010-05-20 00:00:00,0.5229137
2010-05-21 00:00:00,0.4860779
2010-05-22 00:00:00,0.43268603
2010-05-23 00:00:00,0.42249596
2010-05-24 00:00:00,0.4126479
2010-05-25 00:00:00,0.4029079
2010-05-26 00:00:00,0.39317742
2010-05-27 00:00:00,0.3835027
2010-05-28 00:00:00,0.37391612
2010-05-29 00:00:00,0.76194304
2010-05-30 00:00:00,1.2346843
2010-05-31 00:00:00,1.4737476
2010-06-01 00:00:00,1.0921835
2010-06-02 00:00:00,1.3028901
2010-06-03 00:00:00,1.6871722
2010-06-04 00:00:00,1.0757695
2010-06-05 00:00:00,0.45682657
2010-06-06 00:00:00,0.33371615
2010-06-07 00:00:00,0.3403852
2010-06-08 00:00:00,0.34660545
2010-06-09 00:00:00,0.41404384
2010-06-10 00:00:00,0.39534256
2010-06-11 00:00:00,0.40169242
2010-06-12 00:00:00,0.5897543
2010-06-13 00:00:00,0.47805074
2010-06-14 00:00:00,0.35998225
2010-06-15 00:00:00,0.35802555
2010-06-16 00:00:00,0.35517925
2010-06-17 00:00:00,0.35142523
2010-06-18 00:00:00,0.34685448
2010-06-19 00:00:00,2.6763034
2010-06-20 00:00:00,1.7874913
2010-06-21 00:00:00,0.34032446
2010-06-22 00:00:00,0.33854863
2010-06-23 00:00:00,0.34074548
2010-06-24 00:00:00,0.47044915
2010-06-25 00:00:00,0.5732636
2010-06-26 00:00:00,0.8850973
2010-06-27 00:00:00,0.6125004
2010-06-28 00:00:00,0.34809646
2010-06-29 00:00:00,0.34937188
2010-06-30 00:00:00,0.3500708
2010-07-01 00:00:00,0.34977084
2010-07-02 00:00:00,0.3484291
2010-07-03 00:00:00,0.3460316
2010-07-04 00:00:00,0.34261057
2010-07-05 00:00:00,0.33836645
2010-07-06 00:00:00,0.3335435
2010-07-07 00:00:00,0.32824233
2010-07-08 00:00:00,0.32258996
2010-07-09 00:00:00,0.36618865
2010-07-10 00:00:00,0.3411264
2010-07-11 00:00:00,0.6618907
2010-07-12 00:00:00,1.0388323
2010-07-13 00:00:00,0.6877194
2010-07-14 00:00:00,1.0197496
2010-07-15 00:00:00,1.3327179
2010-07-16 00:00:00,0.8886616
2010-07-17 00:00:00,0.5276104
2010-07-18 00:00:00,0.35056284
2010-07-19 00:00:00,0.28203034
2010-07-20 00:00:00,0.2835304
2010-07-21 00:00:00,0.7511458
2010-07-22 00:00:00,0.56635803
2010-07-23 00:00:00,0.28646722
2010-07-24 00:00:00,0.28701186
2010-07-25 00:00:00,0.28737465
2010-07-26 00:00:00,0.2871889
2010-07-27 00:00:00,0.28627744
2010-07-28 00:00:00,0.28469852
2010-07-29 00:00:00,0.28252226
2010-07-30 00:00:00,0.27983364
2010-07-31 00:00:00,0.27667832
2010-08-01 00:00:00,0.27310047
2010-08-02 00:00:00,4.0312686
2010-08-03 00:00:00,2.6337495
2010-08-04 00:00:00,0.2840557
2010-08-05 00:00:00,0.3001794
2010-08-06 00:00:00,0.31738418
2010-08-07 00:00:00,0.57170796
2010-08-08 00:00:00,0.56739885
2010-08-09 00:00:00,0.8451306
2010-08-10 00:00:00,0.6499762
2010-08-11 00:00:00,0.40958968
2010-08-12 00:00:00,0.40567604
2010-08-13 00:00:00,0.7097388
2010-08-14 00:00:00,0.8996513
2010-08-15 00:00:00,1.8884405
2010-08-16 00:00:00,1.8981886
2010-08-17 00:00:00,1.6957076
2010-08-18 00:00:00,1.7149823
2010-08-19 00:00:00,1.3137124
2010-08-20 00:00:00,2.134572
2010-08-21 00:00:00,1.4531481
2010-08-22 00:00:00,0.69588184
2010-08-23 00:00:00,0.7427211
2010-08-24 00:00:00,0.78987753
2010-08-25 00:00:00,0.8366648
2010-08-26 00:00:00,1.5268775
2010-08-27 00:00:00,1.3043486
2010-08-28 00:00:00,0.9294413
2010-08-29 00:00:00,0.94914013
2010-08-30 00:00:00,0.96325946
2010-08-31 00:00:00,1.4209685
2010-09-01 00:00:00,1.6909971
2010-09-02 00:00:00,1.3714606
2010-09-03 00:00:00,1.059223
2010-09-04 00:00:00,0.98253536
2010-09-05 00:00:00,0.9820477
2010-09-06 00:00:00,0.97898257
2010-09-07 00:00:00,0.97352254
2010-09-08 00:00:00,0.9657592
2010-09-09 00:00:00,0.95572144
2010-09-10 00:00:00,1.2856401
2010-09-11 00:00:00,1.4799613
2010-09-12 00:00:00,1.2881899
2010-09-13 00:00:00,1.5919658
2010-09-14 00:00:00,1.5483052
2010-09-15 00:00:00,1.1843318
2010-09-16 00:00:00,1.2985034
2010-09-17 00:00:00,1.089735
2010-09-18 00:00:00,0.8763605
2010-09-19 00:00:00,0.8761384
2010-09-20 00:00:00,0.8750227
2010-09-21 00:00:00,0.8722615
2010-09-22 00:00:00,0.86770743
2010-09-23 00:00:00,0.86146617
2010-09-24 00:00:00,0.853722
2010-09-25 00:00:00,0.84461063
2010-09-26 00:00:00,0.8342946
2010-09-27 00:00:00,0.82294136
2010-09-28 00:00:00,0.8106495
2010-09-29 00:00:00,0.7974772
2010-09-30 00:00:00,0.7835656
2010-10-01 00:00:00,0.8528746
2010-10-02 00:00:00,0.80495536
2010-10-03 00:00:00,0.73934335
2010-10-04 00:00:00,1.0901388
2010-10-05 00:00:00,1.460525
2010-10-06 00:00:00,1.0089169
2010-10-07 00:00:00,0.68252647
2010-10-08 00:00:00,0.9395181
2010-10-09 00:00:00,0.8256091
2010-10-10 00:00:00,0.649183
2010-10-11 00:00:00,0.6395459
2010-10-12 00:00:00,0.64587224
2010-10-13 00:00:00,1.0793259
2010-10-14 00:00:00,0.8923418
2010-10-15 00:00:00,0.6127279
2010-10-16 00:00:00,0.91662335
2010-10-17 00:00:00,0.7854899
2010-10-18 00:00:00,0.589986
2010-10-19 00:00:00,0.58584386
2010-10-20 00:00:00,0.58232325
2010-10-21 00:00:00,0.6589611
2010-10-22 00:00:00,0.75537467
2010-10-23 00:00:00,0.64592755
2010-10-24 00:00:00,0.5692869
2010-10-25 00:00:00,0.56623954
2010-10-26 00:00:00,0.5630704
2010-10-27 00:00:00,0.5596525
2010-10-28 00:00:00,0.55594575
2010-10-29 00:00:00,0.5519676
2010-10-30 00:00:00,0.54774535
2010-10-31 00:00:00,0.5433074
2010-11-01 00:00:00,0.53867567
2010-11-02 00:00:00,0.5338558
2010-11-03 00:00:00,0.52920073
2010-11-04 00:00:00,0.52390665
2010-11-05 00:00:00,0.5462117
2010-11-06 00:00:00,0.5403313
2010-11-07 00:00:00,0.5083349
2010-11-08 00:00:00,0.62903214
2010-11-09 00:00:00,0.70038253
2010-11-10 00:00:00,0.56528986
2010-11-11 00:00:00,0.48573488
2010-11-12 00:00:00,0.48046026
2010-11-13 00:00:00,0.48436263
2010-11-14 00:00:00,0.7706823
2010-11-15 00:00:00,1.1539946
2010-11-16 00:00:00,0.95982987
2010-11-17 00:00:00,0.7448198
2010-11-18 00:00:00,0.61942816
2010-11-19 00:00:00,0.8079205
2010-11-20 00:00:00,1.1583575
2010-11-21 00:00:00,1.0360932
2010-11-22 00:00:00,0.6409438
2010-11-23 00:00:00,0.5789659
2010-11-24 00:00:00,0.54649585
2010-11-25 00:00:00,0.5054851
2010-11-26 00:00:00,0.58395225
2010-11-27 00:00:00,0.71368873
2010-11-28 00:00:00,0.63311833
2010-11-29 00:00:00,0.54467756
2010-11-30 00:00:00,0.5453372
2010-12-01 00:00:00,0.6700913
2010-12-02 00:00:00,0.6733632
2010-12-03 00:00:00,0.7175943
2010-12-04 00:00:00,1.042598
2010-12-05 00:00:00,0.79921144
