time,rdis
2083-01-01 00:00:00,0.010559
2083-01-02 00:00:00,0.010316
2083-01-03 00:00:00,0.010079
2083-01-04 00:00:00,0.009847
2083-01-05 00:00:00,0.0096205
2083-01-06 00:00:00,0.0093994
2083-01-07 00:00:00,0.0091831
2083-01-08 00:00:00,0.0089719
2083-01-09 00:00:00,0.0087655
2083-01-10 00:00:00,0.0085639
2083-01-11 00:00:00,0.008367
2083-01-12 00:00:00,0.0081744
2083-01-13 00:00:00,0.0079864
2083-01-14 00:00:00,0.0078028
2083-01-15 00:00:00,0.0076233
2083-01-16 00:00:00,0.007448
2083-01-17 00:00:00,0.0072766
2083-01-18 00:00:00,0.0071093
2083-01-19 00:00:00,0.0069458
2083-01-20 00:00:00,0.0067861
2083-01-21 00:00:00,0.0066299
2083-01-22 00:00:00,0.0064774
2083-01-23 00:00:00,0.0063285
2083-01-24 00:00:00,0.0061829
2083-01-25 00:00:00,0.0060408
2083-01-26 00:00:00,0.0059019
2083-01-27 00:00:00,0.0057661
2083-01-28 00:00:00,0.0056335
2083-01-29 00:00:00,0.0055039
2083-01-30 00:00:00,0.0053773
2083-01-31 00:00:00,0.0052536
2083-02-01 00:00:00,0.0051328
2083-02-02 00:00:00,0.0050147
2083-02-03 00:00:00,0.0048993
2083-02-04 00:00:00,0.073954
2083-02-05 00:00:00,0.55319
2083-02-06 00:00:00,0.11046
2083-02-07 00:00:00,0.19421
2083-02-08 00:00:00,0.042197
2083-02-09 00:00:00,0.011575
2083-02-10 00:00:00,0.0071597
2083-02-11 00:00:00,0.0064164
2083-02-12 00:00:00,0.0061133
2083-02-13 00:00:00,0.0058446
2083-02-14 00:00:00,0.0055726
2083-02-15 00:00:00,0.0052935
2083-02-16 00:00:00,0.005021
2083-02-17 00:00:00,0.004759
2083-02-18 00:00:00,0.0045076
2083-02-19 00:00:00,0.0042565
2083-02-20 00:00:00,0.0040283
2083-02-21 00:00:00,0.0038181
2083-02-22 00:00:00,0.0035809
2083-02-23 00:00:00,0.0033149
2083-02-24 00:00:00,0.00328
2083-02-25 00:00:00,0.0030968
2083-02-26 00:00:00,0.0029009
2083-02-27 00:00:00,0.0028073
2083-02-28 00:00:00,0.74709
2083-03-01 00:00:00,0.14881
2083-03-02 00:00:00,0.024816
2083-03-03 00:00:00,0.0075288
2083-03-04 00:00:00,0.0052414
2083-03-05 00:00:00,0.0047795
2083-03-06 00:00:00,0.85117
2083-03-07 00:00:00,0.17354
2083-03-08 00:00:00,0.03237
2083-03-09 00:00:00,0.01285
2083-03-10 00:00:00,0.010236
2083-03-11 00:00:00,0.013988
2083-03-12 00:00:00,1.3919
2083-03-13 00:00:00,0.32128
2083-03-14 00:00:00,0.082756
2083-03-15 00:00:00,0.047066
2083-03-16 00:00:00,0.040766
2083-03-17 00:00:00,0.039666
2083-03-18 00:00:00,0.037881
2083-03-19 00:00:00,0.036036
2083-03-20 00:00:00,0.034238
2083-03-21 00:00:00,0.032503
2083-03-22 00:00:00,0.030864
2083-03-23 00:00:00,0.029914
2083-03-24 00:00:00,0.029089
2083-03-25 00:00:00,0.028275
2083-03-26 00:00:00,0.027723
2083-03-27 00:00:00,1.9005
2083-03-28 00:00:00,1.7722
2083-03-29 00:00:00,0.53265
2083-03-30 00:00:00,0.24274
2083-03-31 00:00:00,0.22645
2083-04-01 00:00:00,0.19555
2083-04-02 00:00:00,0.17703
2083-04-03 00:00:00,0.16219
2083-04-04 00:00:00,0.1484
2083-04-05 00:00:00,0.13499
2083-04-06 00:00:00,0.12202
2083-04-07 00:00:00,0.10952
2083-04-08 00:00:00,0.10037
2083-04-09 00:00:00,0.096703
2083-04-10 00:00:00,0.094084
2083-04-11 00:00:00,0.091635
2083-04-12 00:00:00,0.089272
2083-04-13 00:00:00,0.086955
2083-04-14 00:00:00,0.084698
2083-04-15 00:00:00,0.082501
2083-04-16 00:00:00,0.080364
2083-04-17 00:00:00,0.078775
2083-04-18 00:00:00,0.076811
2083-04-19 00:00:00,0.074778
2083-04-20 00:00:00,0.072806
2083-04-21 00:00:00,0.070852
2083-04-22 00:00:00,0.068934
2083-04-23 00:00:00,0.067332
2083-04-24 00:00:00,0.065574
2083-04-25 00:00:00,8.4768
2083-04-26 00:00:00,9.4156
2083-04-27 00:00:00,3.6572
2083-04-28 00:00:00,2.0241
2083-04-29 00:00:00,1.3903
2083-04-30 00:00:00,1.2383
2083-05-01 00:00:00,0.96118
2083-05-02 00:00:00,0.73247
2083-05-03 00:00:00,0.65349
2083-05-04 00:00:00,0.60799
2083-05-05 00:00:00,0.56908
2083-05-06 00:00:00,0.53446
2083-05-07 00:00:00,0.50178
2083-05-08 00:00:00,0.99744
2083-05-09 00:00:00,0.5669
2083-05-10 00:00:00,0.45561
2083-05-11 00:00:00,0.41765
2083-05-12 00:00:00,0.50757
2083-05-13 00:00:00,0.4496
2083-05-14 00:00:00,0.41478
2083-05-15 00:00:00,0.38687
2083-05-16 00:00:00,0.36309
2083-05-17 00:00:00,0.34115
2083-05-18 00:00:00,0.32084
2083-05-19 00:00:00,0.2973
2083-05-20 00:00:00,0.28272
2083-05-21 00:00:00,0.27462
2083-05-22 00:00:00,0.26778
2083-05-23 00:00:00,0.26124
2083-05-24 00:00:00,0.25484
2083-05-25 00:00:00,0.24858
2083-05-26 00:00:00,0.24246
2083-05-27 00:00:00,0.2365
2083-05-28 00:00:00,0.23234
2083-05-29 00:00:00,0.22697
2083-05-30 00:00:00,0.22189
2083-05-31 00:00:00,0.21654
2083-06-01 00:00:00,0.21121
2083-06-02 00:00:00,0.20596
2083-06-03 00:00:00,0.20079
2083-06-04 00:00:00,0.19571
2083-06-05 00:00:00,0.1909
2083-06-06 00:00:00,0.18646
2083-06-07 00:00:00,0.18216
2083-06-08 00:00:00,0.17797
2083-06-09 00:00:00,0.17388
2083-06-10 00:00:00,0.16988
2083-06-11 00:00:00,0.16597
2083-06-12 00:00:00,0.16216
2083-06-13 00:00:00,0.15843
2083-06-14 00:00:00,0.15478
2083-06-15 00:00:00,0.15122
2083-06-16 00:00:00,0.14774
2083-06-17 00:00:00,0.14435
2083-06-18 00:00:00,0.14103
2083-06-19 00:00:00,0.13778
2083-06-20 00:00:00,0.13461
2083-06-21 00:00:00,0.13152
2083-06-22 00:00:00,0.12849
2083-06-23 00:00:00,0.12554
2083-06-24 00:00:00,0.12265
