time,rdis
2064-01-01 00:00:00,0.0
2064-01-02 00:00:00,0.0
2064-01-03 00:00:00,0.0
2064-01-04 00:00:00,0.00014927
2064-01-05 00:00:00,6.8289e-05
2064-01-06 00:00:00,0.001155
2064-01-07 00:00:00,0.08624
2064-01-08 00:00:00,0.066318
2064-01-09 00:00:00,0.098329
2064-01-10 00:00:00,0.034851
2064-01-11 00:00:00,0.013367
2064-01-12 00:00:00,0.045342
2064-01-13 00:00:00,0.026169
2064-01-14 00:00:00,0.011492
2064-01-15 00:00:00,0.0062924
2064-01-16 00:00:00,0.005256
2064-01-17 00:00:00,0.0030718
2064-01-18 00:00:00,0.0018018
2064-01-19 00:00:00,0.0010465
2064-01-20 00:00:00,0.00061837
2064-01-21 00:00:00,0.0027018
2064-01-22 00:00:00,1.5604
2064-01-23 00:00:00,0.66532
2064-01-24 00:00:00,0.23695
2064-01-25 00:00:00,0.10848
2064-01-26 00:00:00,0.058901
2064-01-27 00:00:00,0.28701
2064-01-28 00:00:00,0.43678
2064-01-29 00:00:00,0.30873
2064-01-30 00:00:00,0.3168
2064-01-31 00:00:00,0.2922
2064-02-01 00:00:00,0.26317
2064-02-02 00:00:00,0.23563
2064-02-03 00:00:00,0.20991
2064-02-04 00:00:00,0.1878
2064-02-05 00:00:00,0.16833
2064-02-06 00:00:00,0.15021
2064-02-07 00:00:00,0.13301
2064-02-08 00:00:00,0.1174
2064-02-09 00:00:00,0.10015
2064-02-10 00:00:00,1.0999
2064-02-11 00:00:00,3.2611
2064-02-12 00:00:00,1.5188
2064-02-13 00:00:00,0.84296
2064-02-14 00:00:00,0.55737
2064-02-15 00:00:00,0.45973
2064-02-16 00:00:00,0.40819
2064-02-17 00:00:00,0.36789
2064-02-18 00:00:00,0.33167
2064-02-19 00:00:00,0.29806
2064-02-20 00:00:00,0.26664
2064-02-21 00:00:00,0.2377
2064-02-22 00:00:00,0.21168
2064-02-23 00:00:00,0.18938
2064-02-24 00:00:00,0.16681
2064-02-25 00:00:00,0.14701
2064-02-26 00:00:00,0.12867
