time,rdis
2011-01-01 00:00:00,1.4371
2011-01-02 00:00:00,1.3902
2011-01-03 00:00:00,1.3505
2011-01-04 00:00:00,1.3136
2011-01-05 00:00:00,1.2793
2011-01-06 00:00:00,1.2479
2011-01-07 00:00:00,1.2182
2011-01-08 00:00:00,1.1896
2011-01-09 00:00:00,1.1618
2011-01-10 00:00:00,1.1349
2011-01-11 00:00:00,1.1087
2011-01-12 00:00:00,1.0832
2011-01-13 00:00:00,1.0583
2011-01-14 00:00:00,1.0339
2011-01-15 00:00:00,1.0101
2011-01-16 00:00:00,0.98689
2011-01-17 00:00:00,0.96418
2011-01-18 00:00:00,0.94199
2011-01-19 00:00:00,0.92032
2011-01-20 00:00:00,0.89915
2011-01-21 00:00:00,0.87847
2011-01-22 00:00:00,0.85825
2011-01-23 00:00:00,0.83849
2011-01-24 00:00:00,0.81919
2011-01-25 00:00:00,0.80034
2011-01-26 00:00:00,0.78192
2011-01-27 00:00:00,0.76393
2011-01-28 00:00:00,0.74635
2011-01-29 00:00:00,0.72917
2011-01-30 00:00:00,0.71238
2011-01-31 00:00:00,0.69598
2011-02-01 00:00:00,11.315
2011-02-02 00:00:00,4.748
2011-02-03 00:00:00,1.8396
2011-02-04 00:00:00,1.1032
2011-02-05 00:00:00,0.93322
2011-02-06 00:00:00,0.87741
2011-02-07 00:00:00,0.84504
2011-02-08 00:00:00,0.8176
2011-02-09 00:00:00,0.80064
2011-02-10 00:00:00,0.89601
2011-02-11 00:00:00,5.5634
2011-02-12 00:00:00,4.002
2011-02-13 00:00:00,3.0476
2011-02-14 00:00:00,2.5169
2011-02-15 00:00:00,2.2352
2011-02-16 00:00:00,2.145
2011-02-17 00:00:00,2.9446
2011-02-18 00:00:00,2.9259
2011-02-19 00:00:00,2.7781
2011-02-20 00:00:00,2.6859
2011-02-21 00:00:00,2.5238
2011-02-22 00:00:00,2.3546
2011-02-23 00:00:00,2.2025
2011-02-24 00:00:00,2.0698
2011-02-25 00:00:00,11.315
2011-02-26 00:00:00,6.996
2011-02-27 00:00:00,4.4734
2011-02-28 00:00:00,4.445
2011-03-01 00:00:00,4.1166
2011-03-02 00:00:00,3.7414
2011-03-03 00:00:00,3.4243
2011-03-04 00:00:00,3.1493
2011-03-05 00:00:00,2.9125
2011-03-06 00:00:00,2.7027
2011-03-07 00:00:00,2.5304
2011-03-08 00:00:00,2.3552
2011-03-09 00:00:00,2.1916
2011-03-10 00:00:00,2.0397
2011-03-11 00:00:00,1.8974
2011-03-12 00:00:00,1.7648
2011-03-13 00:00:00,1.6513
2011-03-14 00:00:00,1.56
2011-03-15 00:00:00,1.4877
2011-03-16 00:00:00,1.4078
2011-03-17 00:00:00,1.3299
2011-03-18 00:00:00,1.2557
2011-03-19 00:00:00,1.1874
2011-03-20 00:00:00,1.126
2011-03-21 00:00:00,1.0689
2011-03-22 00:00:00,1.0194
2011-03-23 00:00:00,2.7212
2011-03-24 00:00:00,13.227
2011-03-25 00:00:00,7.5587
2011-03-26 00:00:00,4.5987
2011-03-27 00:00:00,3.5341
2011-03-28 00:00:00,3.0547
2011-03-29 00:00:00,2.7765
2011-03-30 00:00:00,2.5177
2011-03-31 00:00:00,2.5649
2011-04-01 00:00:00,2.7113
2011-04-02 00:00:00,2.6049
2011-04-03 00:00:00,2.4157
2011-04-04 00:00:00,2.2208
2011-04-05 00:00:00,2.064
2011-04-06 00:00:00,1.8997
2011-04-07 00:00:00,1.73
2011-04-08 00:00:00,1.5611
2011-04-09 00:00:00,14.163
2011-04-10 00:00:00,12.602
2011-04-11 00:00:00,6.8668
2011-04-12 00:00:00,4.5469
2011-04-13 00:00:00,3.6871
2011-04-14 00:00:00,3.242
2011-04-15 00:00:00,2.9203
2011-04-16 00:00:00,2.6643
2011-04-17 00:00:00,2.4407
2011-04-18 00:00:00,2.241
2011-04-19 00:00:00,2.06
2011-04-20 00:00:00,1.8855
2011-04-21 00:00:00,1.7208
2011-04-22 00:00:00,1.5745
2011-04-23 00:00:00,1.4663
2011-04-24 00:00:00,1.3861
2011-04-25 00:00:00,1.2978
2011-04-26 00:00:00,1.2451
2011-04-27 00:00:00,1.202
2011-04-28 00:00:00,1.1765
2011-04-29 00:00:00,1.142
2011-04-30 00:00:00,1.1123
2011-05-01 00:00:00,1.0818
2011-05-02 00:00:00,1.0521
2011-05-03 00:00:00,1.0243
2011-05-04 00:00:00,0.99748
