time,rdis
2055-01-01 00:00:00,0.11344163
2055-01-02 00:00:00,0.08582077
2055-01-03 00:00:00,0.08503161
2055-01-04 00:00:00,0.08529002
2055-01-05 00:00:00,0.08546849
2055-01-06 00:00:00,0.08557319
2055-01-07 00:00:00,0.08561028
2055-01-08 00:00:00,0.08557713
2055-01-09 00:00:00,0.0854635
2055-01-10 00:00:00,0.08528941
2055-01-11 00:00:00,0.08505659
2055-01-12 00:00:00,0.086249225
2055-01-13 00:00:00,0.08612238
2055-01-14 00:00:00,0.08426207
2055-01-15 00:00:00,0.22688131
2055-01-16 00:00:00,0.10163536
2055-01-17 00:00:00,0.08286442
2055-01-18 00:00:00,0.35122266
2055-01-19 00:00:00,0.6108879
2055-01-20 00:00:00,0.14565833
2055-01-21 00:00:00,0.08210379
2055-01-22 00:00:00,0.109152384
2055-01-23 00:00:00,0.08619854
2055-01-24 00:00:00,0.08313517
2055-01-25 00:00:00,0.08859479
2055-01-26 00:00:00,0.09118213
2055-01-27 00:00:00,0.30622712
2055-01-28 00:00:00,0.112363435
2055-01-29 00:00:00,0.1448554
2055-01-30 00:00:00,0.09198459
2055-01-31 00:00:00,0.08435439
2055-02-01 00:00:00,0.08449903
2055-02-02 00:00:00,0.0866587
2055-02-03 00:00:00,0.08490364
2055-02-04 00:00:00,0.0846259
2055-02-05 00:00:00,0.08453854
2055-02-06 00:00:00,0.08436982
2055-02-07 00:00:00,0.084138915
2055-02-08 00:00:00,0.08385069
2055-02-09 00:00:00,0.083501905
2055-02-10 00:00:00,0.083092324
2055-02-11 00:00:00,0.08264383
2055-02-12 00:00:00,0.08214822
2055-02-13 00:00:00,0.3467419
2055-02-14 00:00:00,0.11514529
2055-02-15 00:00:00,0.1304713
2055-02-16 00:00:00,0.08642864
2055-02-17 00:00:00,0.079512395
2055-02-18 00:00:00,0.078984454
2055-02-19 00:00:00,0.07844318
2055-02-20 00:00:00,0.07789295
2055-02-21 00:00:00,0.07732862
2055-02-22 00:00:00,0.076762445
2055-02-23 00:00:00,0.3632957
2055-02-24 00:00:00,0.112523556
2055-02-25 00:00:00,0.96939343
2055-02-26 00:00:00,0.2822376
2055-02-27 00:00:00,0.086506635
2055-02-28 00:00:00,0.93782824
2055-03-01 00:00:00,0.18806437
2055-03-02 00:00:00,0.0788021
2055-03-03 00:00:00,0.08165165
2055-03-04 00:00:00,0.08444064
2055-03-05 00:00:00,0.25165132
2055-03-06 00:00:00,0.11032084
2055-03-07 00:00:00,0.21100469
2055-03-08 00:00:00,0.7715797
2055-03-09 00:00:00,0.3141158
2055-03-10 00:00:00,0.11531588
2055-03-11 00:00:00,0.10163337
2055-03-12 00:00:00,0.10923153
2055-03-13 00:00:00,0.31008217
2055-03-14 00:00:00,0.2317315
2055-03-15 00:00:00,0.24284449
2055-03-16 00:00:00,0.12995632
2055-03-17 00:00:00,0.11683745
2055-03-18 00:00:00,0.119848326
2055-03-19 00:00:00,0.11997924
2055-03-20 00:00:00,0.43356204
2055-03-21 00:00:00,0.38992837
2055-03-22 00:00:00,0.15126245
2055-03-23 00:00:00,0.17903624
2055-03-24 00:00:00,0.13149734
2055-03-25 00:00:00,0.12506653
2055-03-26 00:00:00,0.2916224
2055-03-27 00:00:00,0.570037
2055-03-28 00:00:00,0.18030505
2055-03-29 00:00:00,0.12629032
2055-03-30 00:00:00,0.12665649
2055-03-31 00:00:00,0.12678364
2055-04-01 00:00:00,0.12664196
2055-04-02 00:00:00,0.16486506
2055-04-03 00:00:00,0.13068524
2055-04-04 00:00:00,0.15441039
2055-04-05 00:00:00,0.12787732
2055-04-06 00:00:00,0.16537602
2055-04-07 00:00:00,0.1274258
2055-04-08 00:00:00,0.12084438
2055-04-09 00:00:00,0.12538815
2055-04-10 00:00:00,0.11893174
2055-04-11 00:00:00,0.18630202
2055-04-12 00:00:00,0.12419232
2055-04-13 00:00:00,0.113786824
2055-04-14 00:00:00,0.112250015
2055-04-15 00:00:00,0.110669754
2055-04-16 00:00:00,0.10905576
2055-04-17 00:00:00,0.23052938
2055-04-18 00:00:00,0.23477986
2055-04-19 00:00:00,0.118887335
2055-04-20 00:00:00,0.10293218
2055-04-21 00:00:00,0.10146321
2055-04-22 00:00:00,0.09998905
2055-04-23 00:00:00,0.09851647
2055-04-24 00:00:00,0.09704325
2055-04-25 00:00:00,0.0955784
2055-04-26 00:00:00,0.094144836
2055-04-27 00:00:00,0.092717394
2055-04-28 00:00:00,0.09127122
2055-04-29 00:00:00,0.0897989
2055-04-30 00:00:00,0.31724906
2055-05-01 00:00:00,0.117856875
2055-05-02 00:00:00,0.08568245
2055-05-03 00:00:00,0.08443393
2055-05-04 00:00:00,0.13302583
2055-05-05 00:00:00,0.088458635
2055-05-06 00:00:00,0.0809419
2055-05-07 00:00:00,0.07980932
2055-05-08 00:00:00,0.078677
2055-05-09 00:00:00,0.07754761
2055-05-10 00:00:00,0.0764248
2055-05-11 00:00:00,0.1615899
2055-05-12 00:00:00,0.08532748
2055-05-13 00:00:00,0.07324688
2055-05-14 00:00:00,0.51468974
2055-05-15 00:00:00,0.14806166
2055-05-16 00:00:00,0.072922304
2055-05-17 00:00:00,0.069482855
2055-05-18 00:00:00,0.06855252
2055-05-19 00:00:00,0.06761364
2055-05-20 00:00:00,0.066661805
2055-05-21 00:00:00,0.06568814
2055-05-22 00:00:00,0.064739466
2055-05-23 00:00:00,0.06385971
2055-05-24 00:00:00,0.063016124
2055-05-25 00:00:00,0.062181957
2055-05-26 00:00:00,0.061320722
2055-05-27 00:00:00,0.060428225
2055-05-28 00:00:00,0.059538867
2055-05-29 00:00:00,0.05866743
2055-05-30 00:00:00,0.057814837
2055-05-31 00:00:00,0.056973234
2055-06-01 00:00:00,0.056122556
2055-06-02 00:00:00,0.055270802
2055-06-03 00:00:00,0.05441153
2055-06-04 00:00:00,0.053578813
2055-06-05 00:00:00,0.052781686
2055-06-06 00:00:00,0.05201814
2055-06-07 00:00:00,0.051273707
2055-06-08 00:00:00,0.050564382
2055-06-09 00:00:00,0.04988282
2055-06-10 00:00:00,0.049212012
2055-06-11 00:00:00,0.048558917
2055-06-12 00:00:00,0.04790701
2055-06-13 00:00:00,0.047253583
2055-06-14 00:00:00,0.046615314
2055-06-15 00:00:00,0.045972485
2055-06-16 00:00:00,0.045332126
2055-06-17 00:00:00,0.04470147
2055-06-18 00:00:00,0.044081293
2055-06-19 00:00:00,0.04348187
2055-06-20 00:00:00,0.042897426
2055-06-21 00:00:00,0.042324428
2055-06-22 00:00:00,0.041764528
2055-06-23 00:00:00,0.041202296
2055-06-24 00:00:00,0.040644106
2055-06-25 00:00:00,0.040089093
2055-06-26 00:00:00,0.03953969
2055-06-27 00:00:00,0.038994744
2055-06-28 00:00:00,0.03847167
2055-06-29 00:00:00,0.037973
2055-06-30 00:00:00,0.037495114
2055-07-01 00:00:00,0.03703657
2055-07-02 00:00:00,0.036601096
2055-07-03 00:00:00,0.036186464
2055-07-04 00:00:00,0.035790384
2055-07-05 00:00:00,0.03541155
2055-07-06 00:00:00,0.035048455
2055-07-07 00:00:00,0.034698844
2055-07-08 00:00:00,0.2736437
2055-07-09 00:00:00,0.0647889
2055-07-10 00:00:00,0.033694603
2055-07-11 00:00:00,0.03336145
2055-07-12 00:00:00,0.033026736
2055-07-13 00:00:00,0.03269444
2055-07-14 00:00:00,0.03237084
2055-07-15 00:00:00,0.032056756
2055-07-16 00:00:00,0.03175117
2055-07-17 00:00:00,0.03145241
2055-07-18 00:00:00,0.031159332
2055-07-19 00:00:00,0.030870873
2055-07-20 00:00:00,0.030585093
2055-07-21 00:00:00,0.030298932
2055-07-22 00:00:00,0.03001084
