time,rdis
2032-01-01,0.00010131
2032-01-02,9.8925e-05
2032-01-03,9.6681e-05
2032-01-04,9.4376e-05
2032-01-05,9.2214e-05
2032-01-06,9.0139e-05
2032-01-07,8.8075e-05
2032-01-08,8.5936e-05
2032-01-09,8.4013e-05
2032-01-10,8.2037e-05
2032-01-11,8.0205e-05
2032-01-12,7.8312e-05
2032-01-13,7.6564e-05
2032-01-14,0.075417
2032-01-15,0.81886
2032-01-16,0.20677
2032-01-17,0.074735
2032-01-18,0.01486
2032-01-19,0.0045375
2032-01-20,0.0030837
2032-01-21,0.0027869
2032-01-22,0.0026441
2032-01-23,0.0025086
2032-01-24,0.0023804
2032-01-25,0.0022611
2032-01-26,0.0021486
2032-01-27,0.0020318
2032-01-28,0.0019051
2032-01-29,0.0017981
2032-01-30,0.0016943
2032-01-31,0.0015883
2032-02-01,0.0014915
2032-02-02,0.0013762
2032-02-03,0.0015371
2032-02-04,0.0024539
2032-02-05,2.2432
2032-02-06,2.4042
2032-02-07,0.92699
2032-02-08,0.3902
2032-02-09,0.1648
2032-02-10,0.12088
2032-02-11,0.14043
2032-02-12,0.12561
2032-02-13,0.14606
2032-02-14,0.13579
2032-02-15,0.12842
2032-02-16,0.12305
2032-02-17,0.12784
2032-02-18,0.12706
2032-02-19,0.12614
2032-02-20,0.12133
2032-02-21,0.1161
2032-02-22,0.11059
2032-02-23,0.10515
2032-02-24,0.099945
2032-02-25,0.096612
2032-02-26,1.122
2032-02-27,0.50165
2032-02-28,0.33262
2032-02-29,0.29076
2032-03-01,0.29951
2032-03-02,0.28238
2032-03-03,0.26472
2032-03-04,0.24881
2032-03-05,0.2347
2032-03-06,0.2208
2032-03-07,0.20891
2032-03-08,0.19717
2032-03-09,0.18678
2032-03-10,0.17709
2032-03-11,0.16623
2032-03-12,0.15476
2032-03-13,0.14458
2032-03-14,0.13539
2032-03-15,0.12627
2032-03-16,0.11755
2032-03-17,0.1092
2032-03-18,0.099728
2032-03-19,0.096017
2032-03-20,0.093439
2032-03-21,0.09108
2032-03-22,0.088802
2032-03-23,0.086557
2032-03-24,0.084371
2032-03-25,0.082246
2032-03-26,0.080179
2032-03-27,0.078139
2032-03-28,0.076128
2032-03-29,0.074144
2032-03-30,0.072199
2032-03-31,0.070323
2032-04-01,0.068454
2032-04-02,0.066605
2032-04-03,0.064938
2032-04-04,0.063421
2032-04-05,0.06196
2032-04-06,0.060534
2032-04-07,0.059142
2032-04-08,0.057782
2032-04-09,0.056453
2032-04-10,0.055154
2032-04-11,0.053886
2032-04-12,0.052646
2032-04-13,0.051436
2032-04-14,0.050252
2032-04-15,0.049097
2032-04-16,0.047967
2032-04-17,0.046864
2032-04-18,0.045786
2032-04-19,0.044733
2032-04-20,0.043704
2032-04-21,0.048948
2032-04-22,0.044187
2032-04-23,0.042151
2032-04-24,0.040765
2032-04-25,0.039517
2032-04-26,0.038325
2032-04-27,0.03719
2032-04-28,0.036288
2032-04-29,0.035448
2032-04-30,0.034632
2032-05-01,0.033835
2032-05-02,0.033057
2032-05-03,0.032296
2032-05-04,0.031554
2032-05-05,0.030828
2032-05-06,0.030119
2032-05-07,0.029426
2032-05-08,0.028749
2032-05-09,0.028088
2032-05-10,0.027442
2032-05-11,0.026811
2032-05-12,0.026194
2032-05-13,0.025592
2032-05-14,0.025003
2032-05-15,0.024428
2032-05-16,0.023866
2032-05-17,0.023317
2032-05-18,0.022781
2032-05-19,0.022257
2032-05-20,0.021745
2032-05-21,0.021245
2032-05-22,0.020756
2032-05-23,0.020279
2032-05-24,0.019813
2032-05-25,0.019357
2032-05-26,0.018912
2032-05-27,0.018477
2032-05-28,0.018052
2032-05-29,0.017637
2032-05-30,0.017231
2032-05-31,0.016835
2032-06-01,0.016447
2032-06-02,0.016069
2032-06-03,0.0157
2032-06-04,0.015338
2032-06-05,0.014986
2032-06-06,0.014641
2032-06-07,0.014304
2032-06-08,0.013975
2032-06-09,0.013654
2032-06-10,0.01334
