time,rdis
2040-01-01 00:00:00,0.0
2040-01-02 00:00:00,0.0
2040-01-03 00:00:00,0.0
2040-01-04 00:00:00,0.0
2040-01-05 00:00:00,0.0
2040-01-06 00:00:00,0.0
2040-01-07 00:00:00,0.0
2040-01-08 00:00:00,0.0
2040-01-09 00:00:00,0.0
2040-01-10 00:00:00,0.0
2040-01-11 00:00:00,0.0
2040-01-12 00:00:00,0.0
2040-01-13 00:00:00,0.0
2040-01-14 00:00:00,0.0
2040-01-15 00:00:00,4.6815
2040-01-16 00:00:00,1.7706
2040-01-17 00:00:00,0.55298
2040-01-18 00:00:00,0.22473
2040-01-19 00:00:00,0.10902
2040-01-20 00:00:00,0.05795
2040-01-21 00:00:00,0.031945
2040-01-22 00:00:00,0.017849
2040-01-23 00:00:00,0.010676
2040-01-24 00:00:00,0.0080122
2040-01-25 00:00:00,0.0071039
2040-01-26 00:00:00,0.006708
2040-01-27 00:00:00,0.0061845
2040-01-28 00:00:00,0.0064709
2040-01-29 00:00:00,0.0060346
2040-01-30 00:00:00,0.0054814
2040-01-31 00:00:00,0.0086724
2040-02-01 00:00:00,0.0067274
2040-02-02 00:00:00,0.57027
2040-02-03 00:00:00,1.1789
2040-02-04 00:00:00,0.69777
2040-02-05 00:00:00,1.0278
2040-02-06 00:00:00,1.0588
2040-02-07 00:00:00,3.4197
2040-02-08 00:00:00,2.7821
2040-02-09 00:00:00,1.2663
2040-02-10 00:00:00,0.72759
2040-02-11 00:00:00,0.46581
2040-02-12 00:00:00,0.3804
2040-02-13 00:00:00,0.33885
2040-02-14 00:00:00,0.31602
2040-02-15 00:00:00,0.33726
2040-02-16 00:00:00,0.35655
2040-02-17 00:00:00,0.33393
2040-02-18 00:00:00,0.3051
2040-02-19 00:00:00,0.27678
2040-02-20 00:00:00,0.25045
2040-02-21 00:00:00,0.22679
2040-02-22 00:00:00,0.20491
2040-02-23 00:00:00,0.18549
2040-02-24 00:00:00,0.16841
2040-02-25 00:00:00,0.15188
2040-02-26 00:00:00,0.1352
2040-02-27 00:00:00,0.11905
2040-02-28 00:00:00,0.10395
2040-02-29 00:00:00,0.089842
2040-03-01 00:00:00,0.071371
2040-03-02 00:00:00,0.063002
2040-03-03 00:00:00,0.06152
2040-03-04 00:00:00,0.06068
2040-03-05 00:00:00,0.057261
2040-03-06 00:00:00,0.063481
2040-03-07 00:00:00,0.060775
2040-03-08 00:00:00,0.054757
2040-03-09 00:00:00,0.052765
2040-03-10 00:00:00,0.051428
2040-03-11 00:00:00,0.051385
2040-03-12 00:00:00,0.049133
2040-03-13 00:00:00,0.054166
2040-03-14 00:00:00,0.058456
2040-03-15 00:00:00,0.049682
2040-03-16 00:00:00,0.044562
2040-03-17 00:00:00,0.0982
2040-03-18 00:00:00,0.10161
2040-03-19 00:00:00,0.086731
2040-03-20 00:00:00,0.40707
2040-03-21 00:00:00,0.23945
2040-03-22 00:00:00,0.15271
2040-03-23 00:00:00,0.1122
2040-03-24 00:00:00,0.089881
2040-03-25 00:00:00,0.074522
2040-03-26 00:00:00,0.057101
2040-03-27 00:00:00,0.040678
2040-03-28 00:00:00,0.032899
2040-03-29 00:00:00,0.031397
2040-03-30 00:00:00,0.030466
2040-03-31 00:00:00,0.029307
2040-04-01 00:00:00,0.028277
2040-04-02 00:00:00,0.027648
2040-04-03 00:00:00,0.026868
2040-04-04 00:00:00,0.026325
2040-04-05 00:00:00,0.025675
2040-04-06 00:00:00,0.024818
2040-04-07 00:00:00,0.023811
2040-04-08 00:00:00,0.022781
2040-04-09 00:00:00,0.022302
2040-04-10 00:00:00,0.022751
2040-04-11 00:00:00,0.022396
2040-04-12 00:00:00,0.0233
2040-04-13 00:00:00,0.021079
2040-04-14 00:00:00,0.020495
2040-04-15 00:00:00,0.026813
2040-04-16 00:00:00,0.020228
2040-04-17 00:00:00,0.018437
2040-04-18 00:00:00,0.018319
2040-04-19 00:00:00,0.017253
2040-04-20 00:00:00,0.016159
2040-04-21 00:00:00,0.015267
2040-04-22 00:00:00,0.014784
2040-04-23 00:00:00,0.014682
2040-04-24 00:00:00,0.014113
2040-04-25 00:00:00,0.013161
2040-04-26 00:00:00,0.012474
2040-04-27 00:00:00,0.011947
2040-04-28 00:00:00,0.011274
2040-04-29 00:00:00,0.010692
2040-04-30 00:00:00,0.010163
2040-05-01 00:00:00,0.0096915
2040-05-02 00:00:00,0.0094614
2040-05-03 00:00:00,0.0086715
2040-05-04 00:00:00,0.0076023
2040-05-05 00:00:00,0.0082303
2040-05-06 00:00:00,0.0084741
2040-05-07 00:00:00,0.0082652
2040-05-08 00:00:00,0.0081708
2040-05-09 00:00:00,0.0079866
2040-05-10 00:00:00,0.0074919
2040-05-11 00:00:00,0.0071796
2040-05-12 00:00:00,0.0071923
2040-05-13 00:00:00,0.0071406
2040-05-14 00:00:00,0.0058125
2040-05-15 00:00:00,0.0052737
2040-05-16 00:00:00,0.0049673
2040-05-17 00:00:00,0.0043437
2040-05-18 00:00:00,0.0038938
2040-05-19 00:00:00,0.0040927
2040-05-20 00:00:00,0.0042197
2040-05-21 00:00:00,0.0039083
2040-05-22 00:00:00,0.0035528
2040-05-23 00:00:00,0.0032527
2040-05-24 00:00:00,0.002835
2040-05-25 00:00:00,0.0025867
2040-05-26 00:00:00,0.002363
2040-05-27 00:00:00,0.0022057
2040-05-28 00:00:00,0.0018315
2040-05-29 00:00:00,0.0019109
2040-05-30 00:00:00,0.0015974
2040-05-31 00:00:00,0.001173
2040-06-01 00:00:00,0.0009114
2040-06-02 00:00:00,0.001052
2040-06-03 00:00:00,0.0010601
2040-06-04 00:00:00,0.0010478
2040-06-05 00:00:00,0.0008901
2040-06-06 00:00:00,0.00058588
2040-06-07 00:00:00,0.00026798
2040-06-08 00:00:00,2.5328e-05
2040-06-09 00:00:00,5.2195e-05
2040-06-10 00:00:00,5.0176e-06
2040-06-11 00:00:00,4.3609e-07
2040-06-12 00:00:00,3.7416e-08
2040-06-13 00:00:00,3.8706e-09
2040-06-14 00:00:00,0.0
2040-06-15 00:00:00,0.0
2040-06-16 00:00:00,0.0
2040-06-17 00:00:00,0.0
2040-06-18 00:00:00,0.0
2040-06-19 00:00:00,0.0
2040-06-20 00:00:00,0.0
2040-06-21 00:00:00,0.0
2040-06-22 00:00:00,0.0
2040-06-23 00:00:00,0.0
2040-06-24 00:00:00,0.0
2040-06-25 00:00:00,0.0
2040-06-26 00:00:00,0.0
2040-06-27 00:00:00,0.0
2040-06-28 00:00:00,0.0
2040-06-29 00:00:00,0.0
2040-06-30 00:00:00,0.0
2040-07-01 00:00:00,0.0
2040-07-02 00:00:00,0.0
2040-07-03 00:00:00,0.0
2040-07-04 00:00:00,0.0
2040-07-05 00:00:00,0.0
2040-07-06 00:00:00,0.0
2040-07-07 00:00:00,0.0
2040-07-08 00:00:00,0.0
2040-07-09 00:00:00,0.0
2040-07-10 00:00:00,0.0
2040-07-11 00:00:00,0.0
2040-07-12 00:00:00,0.0
2040-07-13 00:00:00,0.0
2040-07-14 00:00:00,0.0
2040-07-15 00:00:00,0.0
2040-07-16 00:00:00,0.0
2040-07-17 00:00:00,0.0
2040-07-18 00:00:00,0.0
2040-07-19 00:00:00,0.0
2040-07-20 00:00:00,0.0
2040-07-21 00:00:00,0.0
2040-07-22 00:00:00,0.0
2040-07-23 00:00:00,0.0
2040-07-24 00:00:00,0.0
2040-07-25 00:00:00,0.0
2040-07-26 00:00:00,0.0
2040-07-27 00:00:00,0.0
2040-07-28 00:00:00,0.0
2040-07-29 00:00:00,0.0
2040-07-30 00:00:00,0.0
2040-07-31 00:00:00,0.0
2040-08-01 00:00:00,0.0
2040-08-02 00:00:00,0.0
2040-08-03 00:00:00,0.0
2040-08-04 00:00:00,0.0
2040-08-05 00:00:00,0.0
2040-08-06 00:00:00,0.0
2040-08-07 00:00:00,0.0
2040-08-08 00:00:00,0.0
2040-08-09 00:00:00,0.0
2040-08-10 00:00:00,0.0
2040-08-11 00:00:00,0.0
2040-08-12 00:00:00,0.0
2040-08-13 00:00:00,0.0
2040-08-14 00:00:00,0.0
2040-08-15 00:00:00,0.0
2040-08-16 00:00:00,0.0
2040-08-17 00:00:00,0.0
2040-08-18 00:00:00,0.0
2040-08-19 00:00:00,0.0
2040-08-20 00:00:00,0.0
2040-08-21 00:00:00,0.0
2040-08-22 00:00:00,0.0
2040-08-23 00:00:00,0.0
2040-08-24 00:00:00,0.0
2040-08-25 00:00:00,0.0
2040-08-26 00:00:00,0.0
2040-08-27 00:00:00,0.0
2040-08-28 00:00:00,0.0
2040-08-29 00:00:00,0.0
2040-08-30 00:00:00,0.0
2040-08-31 00:00:00,0.0
2040-09-01 00:00:00,0.0
2040-09-02 00:00:00,0.0
2040-09-03 00:00:00,0.0
2040-09-04 00:00:00,0.0
2040-09-05 00:00:00,0.0
2040-09-06 00:00:00,0.0
2040-09-07 00:00:00,0.0
2040-09-08 00:00:00,0.0
2040-09-09 00:00:00,0.0
2040-09-10 00:00:00,0.0
2040-09-11 00:00:00,0.0
2040-09-12 00:00:00,0.0
2040-09-13 00:00:00,0.0
2040-09-14 00:00:00,0.0
2040-09-15 00:00:00,0.0
2040-09-16 00:00:00,0.0
2040-09-17 00:00:00,0.0
2040-09-18 00:00:00,0.0
2040-09-19 00:00:00,0.0
2040-09-20 00:00:00,0.0
2040-09-21 00:00:00,0.0
2040-09-22 00:00:00,0.0
2040-09-23 00:00:00,0.0
2040-09-24 00:00:00,0.0
2040-09-25 00:00:00,0.0
2040-09-26 00:00:00,0.0
2040-09-27 00:00:00,0.0
2040-09-28 00:00:00,0.0
2040-09-29 00:00:00,0.0
2040-09-30 00:00:00,0.0
2040-10-01 00:00:00,0.0
2040-10-02 00:00:00,0.0
2040-10-03 00:00:00,0.0
2040-10-04 00:00:00,0.0
2040-10-05 00:00:00,0.0
2040-10-06 00:00:00,0.0
2040-10-07 00:00:00,0.0
2040-10-08 00:00:00,0.0
2040-10-09 00:00:00,0.0
2040-10-10 00:00:00,0.0
2040-10-11 00:00:00,0.0
2040-10-12 00:00:00,0.0
2040-10-13 00:00:00,0.0
2040-10-14 00:00:00,0.0
2040-10-15 00:00:00,0.0
2040-10-16 00:00:00,0.0
2040-10-17 00:00:00,0.0
2040-10-18 00:00:00,0.0
2040-10-19 00:00:00,0.0
2040-10-20 00:00:00,0.0
2040-10-21 00:00:00,0.0
2040-10-22 00:00:00,0.0
2040-10-23 00:00:00,0.0
2040-10-24 00:00:00,0.0
2040-10-25 00:00:00,0.0
2040-10-26 00:00:00,0.0
2040-10-27 00:00:00,0.0
2040-10-28 00:00:00,0.0
2040-10-29 00:00:00,0.0
2040-10-30 00:00:00,0.0
2040-10-31 00:00:00,0.0
2040-11-01 00:00:00,0.0
2040-11-02 00:00:00,0.0
2040-11-03 00:00:00,0.0
2040-11-04 00:00:00,0.0
2040-11-05 00:00:00,0.0
2040-11-06 00:00:00,0.0
2040-11-07 00:00:00,0.0
2040-11-08 00:00:00,0.0
2040-11-09 00:00:00,0.0
2040-11-10 00:00:00,0.0
2040-11-11 00:00:00,0.0
2040-11-12 00:00:00,0.0
2040-11-13 00:00:00,0.0
