time,rdis
2084-01-01 00:00:00,0.55379
2084-01-02 00:00:00,0.86554
2084-01-03 00:00:00,1.1259
2084-01-04 00:00:00,1.014
2084-01-05 00:00:00,1.1329
2084-01-06 00:00:00,1.0503
2084-01-07 00:00:00,1.2575
2084-01-08 00:00:00,1.0381
2084-01-09 00:00:00,0.93108
2084-01-10 00:00:00,0.75732
2084-01-11 00:00:00,0.6395
2084-01-12 00:00:00,0.56784
2084-01-13 00:00:00,0.52032
2084-01-14 00:00:00,0.49178
2084-01-15 00:00:00,0.50274
2084-01-16 00:00:00,1.7131
2084-01-17 00:00:00,1.5312
2084-01-18 00:00:00,1.1994
2084-01-19 00:00:00,1.067
2084-01-20 00:00:00,1.0066
2084-01-21 00:00:00,1.2688
2084-01-22 00:00:00,1.1085
2084-01-23 00:00:00,0.87388
2084-01-24 00:00:00,0.73241
2084-01-25 00:00:00,0.64819
2084-01-26 00:00:00,0.59386
2084-01-27 00:00:00,0.55621
2084-01-28 00:00:00,0.75078
2084-01-29 00:00:00,0.87489
2084-01-30 00:00:00,1.2154
2084-01-31 00:00:00,2.0
2084-02-01 00:00:00,2.2774
2084-02-02 00:00:00,2.4008
2084-02-03 00:00:00,1.9226
2084-02-04 00:00:00,1.6135
2084-02-05 00:00:00,1.3995
2084-02-06 00:00:00,1.2838
2084-02-07 00:00:00,1.1689
2084-02-08 00:00:00,0.97945
2084-02-09 00:00:00,0.832
2084-02-10 00:00:00,0.73448
2084-02-11 00:00:00,0.6724
2084-02-12 00:00:00,0.63177
2084-02-13 00:00:00,0.60938
2084-02-14 00:00:00,0.59203
2084-02-15 00:00:00,0.57609
2084-02-16 00:00:00,0.56042
2084-02-17 00:00:00,0.5455
2084-02-18 00:00:00,0.53112
2084-02-19 00:00:00,0.51721
2084-02-20 00:00:00,0.50373
2084-02-21 00:00:00,0.49068
2084-02-22 00:00:00,0.47803
2084-02-23 00:00:00,0.46577
2084-02-24 00:00:00,0.45389
2084-02-25 00:00:00,0.44323
2084-02-26 00:00:00,0.43343
2084-02-27 00:00:00,0.424
2084-02-28 00:00:00,0.41482
2084-02-29 00:00:00,0.40583
2084-03-01 00:00:00,0.3967
2084-03-02 00:00:00,0.38771
2084-03-03 00:00:00,0.37908
2084-03-04 00:00:00,0.3709
2084-03-05 00:00:00,0.36299
2084-03-06 00:00:00,0.35527
2084-03-07 00:00:00,0.34765
2084-03-08 00:00:00,0.34178
2084-03-09 00:00:00,0.33472
2084-03-10 00:00:00,0.32685
2084-03-11 00:00:00,0.31908
2084-03-12 00:00:00,0.31168
2084-03-13 00:00:00,0.3047
2084-03-14 00:00:00,0.30096
2084-03-15 00:00:00,0.29492
2084-03-16 00:00:00,0.32736
2084-03-17 00:00:00,0.31171
2084-03-18 00:00:00,0.30179
2084-03-19 00:00:00,0.29416
2084-03-20 00:00:00,0.28732
2084-03-21 00:00:00,0.28088
2084-03-22 00:00:00,0.27462
2084-03-23 00:00:00,0.2681
2084-03-24 00:00:00,0.26178
2084-03-25 00:00:00,0.33294
2084-03-26 00:00:00,0.34764
2084-03-27 00:00:00,0.36043
2084-03-28 00:00:00,0.39864
2084-03-29 00:00:00,0.34229
2084-03-30 00:00:00,0.29184
2084-03-31 00:00:00,0.37633
2084-04-01 00:00:00,0.32646
2084-04-02 00:00:00,0.2828
2084-04-03 00:00:00,0.26693
2084-04-04 00:00:00,0.25813
2084-04-05 00:00:00,0.25245
2084-04-06 00:00:00,0.24561
2084-04-07 00:00:00,0.23832
2084-04-08 00:00:00,0.23329
2084-04-09 00:00:00,0.22858
2084-04-10 00:00:00,0.22284
2084-04-11 00:00:00,0.21702
2084-04-12 00:00:00,0.21636
2084-04-13 00:00:00,0.21632
2084-04-14 00:00:00,0.21254
2084-04-15 00:00:00,0.20768
2084-04-16 00:00:00,0.20213
2084-04-17 00:00:00,0.19656
2084-04-18 00:00:00,0.19234
2084-04-19 00:00:00,0.54604
2084-04-20 00:00:00,0.57275
2084-04-21 00:00:00,0.5098
2084-04-22 00:00:00,0.5273
2084-04-23 00:00:00,0.4731
2084-04-24 00:00:00,0.35406
2084-04-25 00:00:00,0.27813
2084-04-26 00:00:00,0.25255
2084-04-27 00:00:00,0.24219
2084-04-28 00:00:00,0.23492
2084-04-29 00:00:00,0.23151
2084-04-30 00:00:00,0.41909
2084-05-01 00:00:00,0.59233
2084-05-02 00:00:00,0.64775
2084-05-03 00:00:00,0.67432
2084-05-04 00:00:00,0.65995
2084-05-05 00:00:00,0.61105
2084-05-06 00:00:00,0.47114
2084-05-07 00:00:00,0.33644
2084-05-08 00:00:00,0.2944
2084-05-09 00:00:00,0.2713
2084-05-10 00:00:00,0.25327
2084-05-11 00:00:00,0.24288
2084-05-12 00:00:00,0.23514
2084-05-13 00:00:00,0.22782
2084-05-14 00:00:00,0.22055
2084-05-15 00:00:00,0.21289
2084-05-16 00:00:00,0.2055
2084-05-17 00:00:00,0.19885
2084-05-18 00:00:00,0.19248
2084-05-19 00:00:00,0.18622
2084-05-20 00:00:00,0.17985
2084-05-21 00:00:00,0.17332
2084-05-22 00:00:00,0.16735
2084-05-23 00:00:00,0.16612
2084-05-24 00:00:00,0.16513
2084-05-25 00:00:00,0.16081
2084-05-26 00:00:00,0.15581
2084-05-27 00:00:00,0.15288
2084-05-28 00:00:00,0.14819
2084-05-29 00:00:00,0.14373
2084-05-30 00:00:00,0.13886
2084-05-31 00:00:00,0.13467
2084-06-01 00:00:00,0.13073
2084-06-02 00:00:00,0.1285
2084-06-03 00:00:00,0.13465
2084-06-04 00:00:00,0.13228
2084-06-05 00:00:00,0.13386
2084-06-06 00:00:00,0.13111
2084-06-07 00:00:00,0.13708
2084-06-08 00:00:00,0.13536
2084-06-09 00:00:00,0.13069
2084-06-10 00:00:00,0.12561
2084-06-11 00:00:00,0.1205
2084-06-12 00:00:00,0.12409
2084-06-13 00:00:00,0.12443
2084-06-14 00:00:00,0.1202
2084-06-15 00:00:00,0.11515
2084-06-16 00:00:00,0.11001
2084-06-17 00:00:00,0.10497
2084-06-18 00:00:00,0.10004
2084-06-19 00:00:00,0.096087
2084-06-20 00:00:00,0.096673
2084-06-21 00:00:00,0.10011
2084-06-22 00:00:00,0.097715
2084-06-23 00:00:00,0.093747
2084-06-24 00:00:00,0.089652
2084-06-25 00:00:00,0.090261
2084-06-26 00:00:00,0.090069
2084-06-27 00:00:00,0.086569
2084-06-28 00:00:00,0.86698
2084-06-29 00:00:00,0.43903
2084-06-30 00:00:00,0.23556
2084-07-01 00:00:00,0.14431
2084-07-02 00:00:00,0.12231
2084-07-03 00:00:00,0.11485
2084-07-04 00:00:00,0.10993
2084-07-05 00:00:00,0.10548
2084-07-06 00:00:00,0.10115
2084-07-07 00:00:00,0.096834
2084-07-08 00:00:00,0.092472
2084-07-09 00:00:00,0.08741
2084-07-10 00:00:00,0.082453
2084-07-11 00:00:00,0.084368
2084-07-12 00:00:00,0.086
2084-07-13 00:00:00,0.082439
2084-07-14 00:00:00,0.077288
2084-07-15 00:00:00,0.072518
