time,rdis
2008-01-01 00:00:00,0.20279801
2008-01-02 00:00:00,0.16769084
2008-01-03 00:00:00,0.17437695
2008-01-04 00:00:00,0.18135726
2008-01-05 00:00:00,0.18663731
2008-01-06 00:00:00,0.19048518
2008-01-07 00:00:00,0.19312854
2008-01-08 00:00:00,0.19476137
2008-01-09 00:00:00,0.19555846
2008-01-10 00:00:00,0.19564778
2008-01-11 00:00:00,0.19514409
2008-01-12 00:00:00,0.19417109
2008-01-13 00:00:00,0.30080277
2008-01-14 00:00:00,0.19965017
2008-01-15 00:00:00,0.19310458
2008-01-16 00:00:00,0.18806809
2008-01-17 00:00:00,0.18591425
2008-01-18 00:00:00,0.18395662
2008-01-19 00:00:00,0.22536324
2008-01-20 00:00:00,0.18324843
2008-01-21 00:00:00,0.17795473
2008-01-22 00:00:00,0.17589647
2008-01-23 00:00:00,0.17390583
2008-01-24 00:00:00,0.17188025
2008-01-25 00:00:00,0.28224382
2008-01-26 00:00:00,0.41807565
2008-01-27 00:00:00,0.41910467
2008-01-28 00:00:00,1.0199544
2008-01-29 00:00:00,0.22859053
2008-01-30 00:00:00,0.1635122
2008-01-31 00:00:00,0.16451997
2008-02-01 00:00:00,0.16567868
2008-02-02 00:00:00,0.16672105
2008-02-03 00:00:00,0.16746354
2008-02-04 00:00:00,0.23924516
2008-02-05 00:00:00,0.17348891
2008-02-06 00:00:00,0.16782087
2008-02-07 00:00:00,0.1674387
2008-02-08 00:00:00,0.16680868
2008-02-09 00:00:00,0.166037
2008-02-10 00:00:00,2.132527
2008-02-11 00:00:00,0.60829
2008-02-12 00:00:00,0.19623308
2008-02-13 00:00:00,0.18403727
2008-02-14 00:00:00,0.1938422
2008-02-15 00:00:00,0.20235816
2008-02-16 00:00:00,0.20928633
2008-02-17 00:00:00,0.2145893
2008-02-18 00:00:00,0.21836707
2008-02-19 00:00:00,0.22078662
2008-02-20 00:00:00,0.25796404
2008-02-21 00:00:00,0.38179433
2008-02-22 00:00:00,0.2344585
2008-02-23 00:00:00,0.2217268
2008-02-24 00:00:00,0.22159658
2008-02-25 00:00:00,0.21954986
2008-02-26 00:00:00,0.21795236
2008-02-27 00:00:00,0.21614563
2008-02-28 00:00:00,0.214051
2008-02-29 00:00:00,0.21167687
2008-03-01 00:00:00,0.2091012
2008-03-02 00:00:00,0.20635952
2008-03-03 00:00:00,0.20349954
2008-03-04 00:00:00,0.20054747
2008-03-05 00:00:00,0.19750193
2008-03-06 00:00:00,0.19439287
2008-03-07 00:00:00,0.19118378
2008-03-08 00:00:00,0.18785265
2008-03-09 00:00:00,0.18448022
2008-03-10 00:00:00,0.18111601
2008-03-11 00:00:00,0.17781799
2008-03-12 00:00:00,0.17460424
2008-03-13 00:00:00,0.17143925
2008-03-14 00:00:00,0.16831936
2008-03-15 00:00:00,0.16528262
2008-03-16 00:00:00,0.7948365
2008-03-17 00:00:00,0.57301253
2008-03-18 00:00:00,0.18521385
2008-03-19 00:00:00,0.15437809
2008-03-20 00:00:00,0.15193753
2008-03-21 00:00:00,0.2982401
2008-03-22 00:00:00,0.15899412
2008-03-23 00:00:00,0.14533544
2008-03-24 00:00:00,0.1431523
2008-03-25 00:00:00,0.14099354
2008-03-26 00:00:00,0.13888352
2008-03-27 00:00:00,1.8847142
2008-03-28 00:00:00,0.3694639
2008-03-29 00:00:00,0.18783864
2008-03-30 00:00:00,0.22221136
2008-03-31 00:00:00,0.26767567
2008-04-01 00:00:00,0.15055971
2008-04-02 00:00:00,0.74095833
2008-04-03 00:00:00,0.19004391
2008-04-04 00:00:00,0.50789195
2008-04-05 00:00:00,0.17743857
2008-04-06 00:00:00,0.15286891
2008-04-07 00:00:00,0.9549155
2008-04-08 00:00:00,0.32067785
