time,rdis
2042-01-01,0.0
2042-01-02,0.0
2042-01-03,0.0
2042-01-04,0.0
2042-01-05,0.0
2042-01-06,0.0
2042-01-07,0.0
2042-01-08,0.0
2042-01-09,0.0
2042-01-10,0.0
2042-01-11,0.0
2042-01-12,0.0
2042-01-13,0.0
2042-01-14,0.0
2042-01-15,0.0
2042-01-16,0.0
2042-01-17,0.0
2042-01-18,0.0
2042-01-19,0.0
2042-01-20,0.0
2042-01-21,0.0
2042-01-22,0.0
2042-01-23,0.0
2042-01-24,0.0
2042-01-25,0.0
2042-01-26,0.0
2042-01-27,0.0
2042-01-28,0.0
2042-01-29,0.0
2042-01-30,0.0
2042-01-31,1.646
2042-02-01,0.78117
2042-02-02,0.24298
2042-02-03,0.067186
2042-02-04,0.02819
2042-02-05,0.013173
2042-02-06,0.0066491
2042-02-07,0.0028282
2042-02-08,0.047654
2042-02-09,0.038572
2042-02-10,0.019457
2042-02-11,0.0099138
2042-02-12,0.034854
2042-02-13,0.12401
2042-02-14,1.7216
2042-02-15,0.93432
2042-02-16,0.52841
2042-02-17,0.64613
2042-02-18,0.55401
2042-02-19,0.51295
2042-02-20,0.47276
2042-02-21,0.43244
2042-02-22,0.39418
2042-02-23,0.35814
2042-02-24,0.32475
2042-02-25,0.29405
2042-02-26,0.26693
2042-02-27,0.23993
2042-02-28,0.21537
2042-03-01,0.19273
2042-03-02,0.1713
2042-03-03,0.15257
2042-03-04,0.13471
2042-03-05,0.11877
2042-03-06,0.10344
2042-03-07,0.088491
2042-03-08,0.074403
2042-03-09,0.061207
2042-03-10,0.048853
2042-03-11,0.034103
2042-03-12,0.027361
2042-03-13,0.025921
2042-03-14,0.025094
2042-03-15,0.023576
2042-03-16,0.023197
2042-03-17,0.02237
2042-03-18,0.021908
2042-03-19,0.021375
2042-03-20,0.021179
2042-03-21,0.020717
2042-03-22,0.020619
2042-03-23,0.019297
2042-03-24,0.01802
2042-03-25,0.017194
2042-03-26,0.016383
2042-03-27,0.015766
2042-03-28,0.015349
