time,rdis
2013-01-01 00:00:00,1.4177194
2013-01-02 00:00:00,1.3684418
2013-01-03 00:00:00,1.2982752
2013-01-04 00:00:00,1.3143327
2013-01-05 00:00:00,1.3185624
2013-01-06 00:00:00,1.3293132
2013-01-07 00:00:00,1.4022
2013-01-08 00:00:00,1.3767699
2013-01-09 00:00:00,1.3388195
2013-01-10 00:00:00,1.3341283
2013-01-11 00:00:00,1.325781
2013-01-12 00:00:00,1.3146076
2013-01-13 00:00:00,1.302439
2013-01-14 00:00:00,1.2868382
2013-01-15 00:00:00,1.2693554
2013-01-16 00:00:00,1.2511129
2013-01-17 00:00:00,1.2317547
2013-01-18 00:00:00,1.2896736
2013-01-19 00:00:00,1.2496712
2013-01-20 00:00:00,1.1693802
2013-01-21 00:00:00,1.1478922
2013-01-22 00:00:00,1.1262978
2013-01-23 00:00:00,1.1265085
2013-01-24 00:00:00,1.6063391
2013-01-25 00:00:00,1.4680107
2013-01-26 00:00:00,1.1447337
2013-01-27 00:00:00,1.7900592
2013-01-28 00:00:00,1.671271
2013-01-29 00:00:00,1.2676021
2013-01-30 00:00:00,1.0924923
2013-01-31 00:00:00,0.99490947
2013-02-01 00:00:00,1.2091341
2013-02-02 00:00:00,1.3029892
2013-02-03 00:00:00,1.0877318
2013-02-04 00:00:00,0.9782797
2013-02-05 00:00:00,0.9755628
2013-02-06 00:00:00,0.9882922
2013-02-07 00:00:00,0.9796628
2013-02-08 00:00:00,0.9691148
2013-02-09 00:00:00,1.1310705
2013-02-10 00:00:00,1.0564966
2013-02-11 00:00:00,0.9494635
2013-02-12 00:00:00,0.942618
2013-02-13 00:00:00,0.93508166
2013-02-14 00:00:00,0.92685205
2013-02-15 00:00:00,0.91801023
2013-02-16 00:00:00,0.90854305
2013-02-17 00:00:00,0.8984861
2013-02-18 00:00:00,0.9066867
2013-02-19 00:00:00,0.9329547
2013-02-20 00:00:00,1.344065
2013-02-21 00:00:00,1.1260267
2013-02-22 00:00:00,0.8437611
2013-02-23 00:00:00,0.8528245
2013-02-24 00:00:00,0.83610255
2013-02-25 00:00:00,0.81445974
2013-02-26 00:00:00,0.8846227
2013-02-27 00:00:00,1.5636069
2013-02-28 00:00:00,1.2849802
2013-03-01 00:00:00,0.88034827
2013-03-02 00:00:00,0.81274253
2013-03-03 00:00:00,0.8914615
2013-03-04 00:00:00,0.84130585
2013-03-05 00:00:00,0.8909917
2013-03-06 00:00:00,0.86621034
2013-03-07 00:00:00,0.8187253
2013-03-08 00:00:00,0.7853619
2013-03-09 00:00:00,1.0695183
2013-03-10 00:00:00,1.0530111
2013-03-11 00:00:00,0.82215637
2013-03-12 00:00:00,0.753442
2013-03-13 00:00:00,1.1062644
2013-03-14 00:00:00,1.3503318
2013-03-15 00:00:00,1.172066
2013-03-16 00:00:00,0.8662502
2013-03-17 00:00:00,0.7650459
2013-03-18 00:00:00,1.0117736
2013-03-19 00:00:00,0.910888
2013-03-20 00:00:00,0.7665471
2013-03-21 00:00:00,0.77018315
2013-03-22 00:00:00,0.7807505
2013-03-23 00:00:00,0.8292417
2013-03-24 00:00:00,1.0433133
2013-03-25 00:00:00,1.0124434
2013-03-26 00:00:00,0.8315191
2013-03-27 00:00:00,0.77444196
2013-03-28 00:00:00,0.77318937
2013-03-29 00:00:00,0.77451557
2013-03-30 00:00:00,0.7937079
2013-03-31 00:00:00,0.7795436
2013-04-01 00:00:00,0.7609204
2013-04-02 00:00:00,0.7558881
2013-04-03 00:00:00,0.7500383
2013-04-04 00:00:00,0.754907
2013-04-05 00:00:00,1.682249
2013-04-06 00:00:00,1.296228
2013-04-07 00:00:00,0.7245785
2013-04-08 00:00:00,0.7203555
2013-04-09 00:00:00,0.7168458
2013-04-10 00:00:00,0.75493103
2013-04-11 00:00:00,0.8970817
2013-04-12 00:00:00,0.988822
2013-04-13 00:00:00,0.80590177
2013-04-14 00:00:00,0.86726695
2013-04-15 00:00:00,0.80030304
2013-04-16 00:00:00,0.71698123
2013-04-17 00:00:00,0.70339763
2013-04-18 00:00:00,0.68540215
2013-04-19 00:00:00,0.684639
2013-04-20 00:00:00,0.6782586
2013-04-21 00:00:00,0.6700905
2013-04-22 00:00:00,0.66365045
2013-04-23 00:00:00,0.6564308
2013-04-24 00:00:00,0.6483515
2013-04-25 00:00:00,0.63953006
2013-04-26 00:00:00,0.63793755
2013-04-27 00:00:00,0.6255688
2013-04-28 00:00:00,1.2603717
2013-04-29 00:00:00,0.99369496
2013-04-30 00:00:00,0.59363914
2013-05-01 00:00:00,0.6513584
2013-05-02 00:00:00,0.9201896
2013-05-03 00:00:00,0.7469444
2013-05-04 00:00:00,0.5550298
2013-05-05 00:00:00,0.5631375
2013-05-06 00:00:00,0.8229996
2013-05-07 00:00:00,1.4829208
2013-05-08 00:00:00,1.0020251
2013-05-09 00:00:00,0.835011
2013-05-10 00:00:00,0.8130151
2013-05-11 00:00:00,0.8367881
2013-05-12 00:00:00,0.6694065
2013-05-13 00:00:00,0.6852097
2013-05-14 00:00:00,0.61801463
2013-05-15 00:00:00,0.5157206
2013-05-16 00:00:00,1.215974
2013-05-17 00:00:00,1.0333735
2013-05-18 00:00:00,0.58073765
2013-05-19 00:00:00,0.5251669
2013-05-20 00:00:00,0.57591754
2013-05-21 00:00:00,0.87290305
2013-05-22 00:00:00,0.71162444
2013-05-23 00:00:00,0.5343574
2013-05-24 00:00:00,0.5356759
2013-05-25 00:00:00,0.79667974
2013-05-26 00:00:00,1.3429334
2013-05-27 00:00:00,1.8077884
2013-05-28 00:00:00,1.2038716
2013-05-29 00:00:00,0.6264042
2013-05-30 00:00:00,0.5971778
2013-05-31 00:00:00,0.5961543
2013-06-01 00:00:00,0.5845085
2013-06-02 00:00:00,0.5930936
2013-06-03 00:00:00,0.5993269
2013-06-04 00:00:00,0.9715395
2013-06-05 00:00:00,0.84822845
2013-06-06 00:00:00,0.6156119
2013-06-07 00:00:00,0.606585
2013-06-08 00:00:00,0.6051467
2013-06-09 00:00:00,0.6017739
2013-06-10 00:00:00,0.59648883
2013-06-11 00:00:00,0.5894227
2013-06-12 00:00:00,0.58082837
2013-06-13 00:00:00,0.5712953
2013-06-14 00:00:00,0.5610886
2013-06-15 00:00:00,0.55020887
2013-06-16 00:00:00,0.5386289
2013-06-17 00:00:00,0.5262996
2013-06-18 00:00:00,0.5136079
2013-06-19 00:00:00,0.50068027
2013-06-20 00:00:00,0.48763692
2013-06-21 00:00:00,0.4746104
2013-06-22 00:00:00,0.46161804
2013-06-23 00:00:00,0.44869092
2013-06-24 00:00:00,0.43588042
2013-06-25 00:00:00,0.42305735
2013-06-26 00:00:00,0.41020817
2013-06-27 00:00:00,0.3974872
2013-06-28 00:00:00,0.38511777
2013-06-29 00:00:00,0.37330893
2013-06-30 00:00:00,0.3618843
2013-07-01 00:00:00,0.35052153
2013-07-02 00:00:00,0.33920562
2013-07-03 00:00:00,0.33582333
2013-07-04 00:00:00,0.42976376
2013-07-05 00:00:00,0.37958476
2013-07-06 00:00:00,0.31814316
2013-07-07 00:00:00,0.29956576
2013-07-08 00:00:00,0.28327325
2013-07-09 00:00:00,0.3091056
2013-07-10 00:00:00,0.2886118
2013-07-11 00:00:00,0.26099384
2013-07-12 00:00:00,0.25414348
2013-07-13 00:00:00,0.2523732
