time,rdis
2072-01-01 00:00:00,0.49495
2072-01-02 00:00:00,0.59645
2072-01-03 00:00:00,0.5204
2072-01-04 00:00:00,0.41923
2072-01-05 00:00:00,0.43715
2072-01-06 00:00:00,0.63038
2072-01-07 00:00:00,1.1216
2072-01-08 00:00:00,0.95221
2072-01-09 00:00:00,1.0122
2072-01-10 00:00:00,1.0728
2072-01-11 00:00:00,0.91856
2072-01-12 00:00:00,0.74385
2072-01-13 00:00:00,0.59945
2072-01-14 00:00:00,1.2311
2072-01-15 00:00:00,1.4938
2072-01-16 00:00:00,1.6796
2072-01-17 00:00:00,1.3739
2072-01-18 00:00:00,1.0956
2072-01-19 00:00:00,1.2361
2072-01-20 00:00:00,1.3266
2072-01-21 00:00:00,1.3244
2072-01-22 00:00:00,1.1035
2072-01-23 00:00:00,0.91012
2072-01-24 00:00:00,0.74756
2072-01-25 00:00:00,0.63802
2072-01-26 00:00:00,0.62173
2072-01-27 00:00:00,0.61189
2072-01-28 00:00:00,0.76303
2072-01-29 00:00:00,0.7467
2072-01-30 00:00:00,0.65549
2072-01-31 00:00:00,1.0545
2072-02-01 00:00:00,0.97992
2072-02-02 00:00:00,0.82749
2072-02-03 00:00:00,1.1662
2072-02-04 00:00:00,1.0037
2072-02-05 00:00:00,0.80364
2072-02-06 00:00:00,0.67634
2072-02-07 00:00:00,0.59787
2072-02-08 00:00:00,0.54559
2072-02-09 00:00:00,0.52035
2072-02-10 00:00:00,0.504
2072-02-11 00:00:00,0.48868
2072-02-12 00:00:00,0.47325
2072-02-13 00:00:00,0.45846
2072-02-14 00:00:00,0.44479
2072-02-15 00:00:00,0.4318
2072-02-16 00:00:00,0.41855
2072-02-17 00:00:00,0.40514
2072-02-18 00:00:00,0.39237
2072-02-19 00:00:00,0.38487
2072-02-20 00:00:00,0.37642
2072-02-21 00:00:00,0.46996
2072-02-22 00:00:00,0.5548
2072-02-23 00:00:00,0.67709
2072-02-24 00:00:00,1.1408
2072-02-25 00:00:00,1.336
2072-02-26 00:00:00,1.3782
2072-02-27 00:00:00,1.1951
2072-02-28 00:00:00,1.1695
2072-02-29 00:00:00,0.99588
2072-03-01 00:00:00,1.1152
2072-03-02 00:00:00,0.97527
2072-03-03 00:00:00,0.79154
2072-03-04 00:00:00,0.66133
2072-03-05 00:00:00,0.9014
2072-03-06 00:00:00,0.99433
2072-03-07 00:00:00,2.0137
2072-03-08 00:00:00,2.3319
2072-03-09 00:00:00,2.0509
2072-03-10 00:00:00,1.7644
2072-03-11 00:00:00,1.5236
2072-03-12 00:00:00,1.3147
2072-03-13 00:00:00,1.223
