time,rdis
2085-01-01 00:00:00,0.015299
2085-01-02 00:00:00,0.014947
2085-01-03 00:00:00,0.014603
2085-01-04 00:00:00,0.014267
2085-01-05 00:00:00,0.013939
2085-01-06 00:00:00,0.013618
2085-01-07 00:00:00,0.013305
2085-01-08 00:00:00,0.012999
2085-01-09 00:00:00,0.0127
2085-01-10 00:00:00,0.012408
2085-01-11 00:00:00,0.012123
2085-01-12 00:00:00,0.011844
2085-01-13 00:00:00,0.011771
2085-01-14 00:00:00,0.011762
2085-01-15 00:00:00,0.0115
2085-01-16 00:00:00,0.011211
2085-01-17 00:00:00,0.01091
2085-01-18 00:00:00,0.22004
2085-01-19 00:00:00,0.05329
2085-01-20 00:00:00,0.38321
2085-01-21 00:00:00,0.69614
2085-01-22 00:00:00,0.21612
2085-01-23 00:00:00,0.067989
2085-01-24 00:00:00,0.72809
2085-01-25 00:00:00,0.27622
2085-01-26 00:00:00,0.15293
2085-01-27 00:00:00,0.12585
2085-01-28 00:00:00,0.11395
2085-01-29 00:00:00,0.10461
2085-01-30 00:00:00,0.09601
2085-01-31 00:00:00,0.088388
2085-02-01 00:00:00,0.081034
2085-02-02 00:00:00,0.074133
2085-02-03 00:00:00,0.068505
2085-02-04 00:00:00,0.062971
2085-02-05 00:00:00,0.056511
2085-02-06 00:00:00,0.054237
2085-02-07 00:00:00,0.052803
2085-02-08 00:00:00,0.051519
2085-02-09 00:00:00,0.050296
2085-02-10 00:00:00,0.049075
2085-02-11 00:00:00,0.048144
2085-02-12 00:00:00,0.046998
2085-02-13 00:00:00,0.045844
2085-02-14 00:00:00,0.044709
2085-02-15 00:00:00,0.043587
2085-02-16 00:00:00,0.042472
2085-02-17 00:00:00,0.041372
2085-02-18 00:00:00,0.040302
2085-02-19 00:00:00,0.039262
2085-02-20 00:00:00,0.038245
2085-02-21 00:00:00,0.037252
2085-02-22 00:00:00,0.036279
2085-02-23 00:00:00,0.035331
2085-02-24 00:00:00,0.034412
2085-02-25 00:00:00,0.033492
2085-02-26 00:00:00,0.032571
2085-02-27 00:00:00,0.031694
2085-02-28 00:00:00,0.030823
2085-03-01 00:00:00,0.02997
2085-03-02 00:00:00,0.02914
2085-03-03 00:00:00,0.02834
2085-03-04 00:00:00,0.027573
2085-03-05 00:00:00,0.026828
2085-03-06 00:00:00,0.02608
2085-03-07 00:00:00,0.025315
2085-03-08 00:00:00,0.024584
2085-03-09 00:00:00,0.023988
2085-03-10 00:00:00,0.023432
2085-03-11 00:00:00,0.022892
2085-03-12 00:00:00,0.022366
2085-03-13 00:00:00,0.021851
2085-03-14 00:00:00,0.021349
2085-03-15 00:00:00,0.020858
2085-03-16 00:00:00,0.020378
2085-03-17 00:00:00,0.019909
2085-03-18 00:00:00,0.019451
2085-03-19 00:00:00,0.019004
2085-03-20 00:00:00,0.018567
2085-03-21 00:00:00,0.01814
2085-03-22 00:00:00,0.017723
2085-03-23 00:00:00,0.017315
