time,tas
1956-04-20 12:00:00,289.2855
1956-04-21 12:00:00,289.46536
1956-04-22 12:00:00,289.43588
1956-04-23 12:00:00,289.16852
1956-04-24 12:00:00,289.20496
1956-04-25 12:00:00,289.38678
1956-04-26 12:00:00,289.68146
1956-04-27 12:00:00,290.13184
1956-04-28 12:00:00,289.50406
1956-04-29 12:00:00,289.6305
1956-04-30 12:00:00,290.0547
1956-05-01 12:00:00,289.7827
1956-05-02 12:00:00,290.14752
1956-05-03 12:00:00,290.58115
1956-05-04 12:00:00,290.66693
1956-05-05 12:00:00,290.7821
1956-05-06 12:00:00,291.17703
1956-05-07 12:00:00,291.2005
1956-05-08 12:00:00,290.5064
1956-05-09 12:00:00,290.84814
1956-05-10 12:00:00,289.82877
1956-05-11 12:00:00,289.74112
1956-05-12 12:00:00,289.9139
1956-05-13 12:00:00,290.9502
1956-05-14 12:00:00,290.98914
1956-05-15 12:00:00,290.36557
1956-05-16 12:00:00,292.02545
1956-05-17 12:00:00,290.61865
1956-05-18 12:00:00,290.6424
1956-05-19 12:00:00,290.69012
1956-05-20 12:00:00,290.4842
1956-05-21 12:00:00,290.6668
1956-05-22 12:00:00,290.9857
1956-05-23 12:00:00,291.406
1956-05-24 12:00:00,292.29434
1956-05-25 12:00:00,293.38748
1956-05-26 12:00:00,294.83023
1956-05-27 12:00:00,294.335
1956-05-28 12:00:00,294.0862
1956-05-29 12:00:00,292.75156
1956-05-30 12:00:00,290.47162
1956-05-31 12:00:00,290.7553
1956-06-01 12:00:00,291.40176
1956-06-02 12:00:00,291.9059
1956-06-03 12:00:00,293.00452
1956-06-04 12:00:00,294.73132
1956-06-05 12:00:00,295.26718
1956-06-06 12:00:00,295.18933
1956-06-07 12:00:00,295.28278
1956-06-08 12:00:00,293.2197
1956-06-09 12:00:00,293.64456
1956-06-10 12:00:00,294.64505
1956-06-11 12:00:00,294.93353
1956-06-12 12:00:00,295.1257
1956-06-13 12:00:00,295.23883
1956-06-14 12:00:00,295.23935
1956-06-15 12:00:00,295.28693
1956-06-16 12:00:00,294.87912
1956-06-17 12:00:00,294.12537
1956-06-18 12:00:00,294.34293
1956-06-19 12:00:00,295.29926
1956-06-20 12:00:00,296.43387
1956-06-21 12:00:00,296.7395
1956-06-22 12:00:00,296.25177
1956-06-23 12:00:00,296.36194
1956-06-24 12:00:00,296.06348
1956-06-25 12:00:00,296.03516
1956-06-26 12:00:00,296.09607
1956-06-27 12:00:00,295.91748
1956-06-28 12:00:00,296.40854
1956-06-29 12:00:00,296.02634
1956-06-30 12:00:00,295.91898
1956-07-01 12:00:00,296.70352
1956-07-02 12:00:00,296.85287
1956-07-03 12:00:00,297.5914
1956-07-04 12:00:00,297.11102
1956-07-05 12:00:00,297.06113
1956-07-06 12:00:00,296.96976
1956-07-07 12:00:00,296.99274
1956-07-08 12:00:00,296.90887
1956-07-09 12:00:00,296.7549
1956-07-10 12:00:00,296.66345
1956-07-11 12:00:00,297.56015
1956-07-12 12:00:00,297.20563
1956-07-13 12:00:00,297.2232
1956-07-14 12:00:00,297.85052
1956-07-15 12:00:00,296.8679
1956-07-16 12:00:00,296.05685
1956-07-17 12:00:00,295.93988
1956-07-18 12:00:00,296.5429
1956-07-19 12:00:00,296.81528
1956-07-20 12:00:00,296.40173
1956-07-21 12:00:00,296.46286
1956-07-22 12:00:00,296.06552
1956-07-23 12:00:00,297.43866
1956-07-24 12:00:00,298.3913
1956-07-25 12:00:00,298.62262
1956-07-26 12:00:00,297.71686
1956-07-27 12:00:00,297.21732
1956-07-28 12:00:00,296.1125
1956-07-29 12:00:00,296.0711
1956-07-30 12:00:00,296.1962
1956-07-31 12:00:00,295.54367
1956-08-01 12:00:00,296.0479
1956-08-02 12:00:00,296.611
1956-08-03 12:00:00,296.35233
1956-08-04 12:00:00,295.9389
1956-08-05 12:00:00,296.24164
1956-08-06 12:00:00,296.99567
1956-08-07 12:00:00,296.8522
1956-08-08 12:00:00,297.67307
1956-08-09 12:00:00,297.89874
1956-08-10 12:00:00,297.19626
1956-08-11 12:00:00,296.50092
1956-08-12 12:00:00,296.5158
1956-08-13 12:00:00,296.58688
1956-08-14 12:00:00,296.778
1956-08-15 12:00:00,297.31537
1956-08-16 12:00:00,297.3618
1956-08-17 12:00:00,297.3852
1956-08-18 12:00:00,297.50427
1956-08-19 12:00:00,297.57993
1956-08-20 12:00:00,297.42358
1956-08-21 12:00:00,297.57678
1956-08-22 12:00:00,297.35437
1956-08-23 12:00:00,297.68292
1956-08-24 12:00:00,298.32407
1956-08-25 12:00:00,298.90152
1956-08-26 12:00:00,299.02734
1956-08-27 12:00:00,298.4695
1956-08-28 12:00:00,297.4955
1956-08-29 12:00:00,297.55124
1956-08-30 12:00:00,297.64322
1956-08-31 12:00:00,298.02057
1956-09-01 12:00:00,298.13876
1956-09-02 12:00:00,298.30457
1956-09-03 12:00:00,297.96848
1956-09-04 12:00:00,297.92432
1956-09-05 12:00:00,297.7219
1956-09-06 12:00:00,298.4253
1956-09-07 12:00:00,297.4441
1956-09-08 12:00:00,298.98105
1956-09-09 12:00:00,299.48563
1956-09-10 12:00:00,299.24594
1956-09-11 12:00:00,298.74268
1956-09-12 12:00:00,298.0859
1956-09-13 12:00:00,297.2067
1956-09-14 12:00:00,297.03195
1956-09-15 12:00:00,297.078
1956-09-16 12:00:00,297.05463
1956-09-17 12:00:00,297.19205
1956-09-18 12:00:00,297.11435
1956-09-19 12:00:00,297.0318
1956-09-20 12:00:00,297.04395
1956-09-21 12:00:00,296.29654
1956-09-22 12:00:00,295.95016
1956-09-23 12:00:00,296.08725
1956-09-24 12:00:00,296.30484
1956-09-25 12:00:00,295.9945
1956-09-26 12:00:00,295.75897
1956-09-27 12:00:00,293.90967
1956-09-28 12:00:00,295.87796
1956-09-29 12:00:00,295.9283
1956-09-30 12:00:00,295.851
1956-10-01 12:00:00,295.86978
1956-10-02 12:00:00,296.07147
1956-10-03 12:00:00,295.82922
1956-10-04 12:00:00,295.2323
1956-10-05 12:00:00,295.20557
1956-10-06 12:00:00,295.78293
1956-10-07 12:00:00,295.82553
1956-10-08 12:00:00,296.1679
1956-10-09 12:00:00,296.3386
1956-10-10 12:00:00,296.285
1956-10-11 12:00:00,295.55322
1956-10-12 12:00:00,295.7447
1956-10-13 12:00:00,295.3735
1956-10-14 12:00:00,294.62265
1956-10-15 12:00:00,293.74838
1956-10-16 12:00:00,294.13068
1956-10-17 12:00:00,293.78867
1956-10-18 12:00:00,291.44803
1956-10-19 12:00:00,292.4919
1956-10-20 12:00:00,295.18973
1956-10-21 12:00:00,295.2472
1956-10-22 12:00:00,294.93536
1956-10-23 12:00:00,294.03256
1956-10-24 12:00:00,292.5311
1956-10-25 12:00:00,291.0679
1956-10-26 12:00:00,289.52173
1956-10-27 12:00:00,291.8538
1956-10-28 12:00:00,294.53152
1956-10-29 12:00:00,291.84552
1956-10-30 12:00:00,292.79202
1956-10-31 12:00:00,292.49213
1956-11-01 12:00:00,291.12704
1956-11-02 12:00:00,286.78336
1956-11-03 12:00:00,286.3777
1956-11-04 12:00:00,290.4332
1956-11-05 12:00:00,292.1896
1956-11-06 12:00:00,293.75357
1956-11-07 12:00:00,293.71313
1956-11-08 12:00:00,291.49133
1956-11-09 12:00:00,288.91833
1956-11-10 12:00:00,290.42084
1956-11-11 12:00:00,291.67166
1956-11-12 12:00:00,291.39917
1956-11-13 12:00:00,291.57825
1956-11-14 12:00:00,291.33893
1956-11-15 12:00:00,291.62878
1956-11-16 12:00:00,292.24042
1956-11-17 12:00:00,291.9067
1956-11-18 12:00:00,292.13983
1956-11-19 12:00:00,291.6231
1956-11-20 12:00:00,291.57758
1956-11-21 12:00:00,289.31317
1956-11-22 12:00:00,287.04248
1956-11-23 12:00:00,285.32996
1956-11-24 12:00:00,283.78104
1956-11-25 12:00:00,282.9507
1956-11-26 12:00:00,282.3903
1956-11-27 12:00:00,281.72244
1956-11-28 12:00:00,285.45557
1956-11-29 12:00:00,286.39212
1956-11-30 12:00:00,286.1877
1956-12-01 12:00:00,285.81018
1956-12-02 12:00:00,285.0135
1956-12-03 12:00:00,285.54013
1956-12-04 12:00:00,286.19876
1956-12-05 12:00:00,286.31503
1956-12-06 12:00:00,285.32062
1956-12-07 12:00:00,284.78714
1956-12-08 12:00:00,284.31122
1956-12-09 12:00:00,286.7924
1956-12-10 12:00:00,287.25854
1956-12-11 12:00:00,289.51947
1956-12-12 12:00:00,289.1111
1956-12-13 12:00:00,288.18793
1956-12-14 12:00:00,288.69504
1956-12-15 12:00:00,289.80106
1956-12-16 12:00:00,289.17053
1956-12-17 12:00:00,288.22028
1956-12-18 12:00:00,288.70206
1956-12-19 12:00:00,289.69772
1956-12-20 12:00:00,289.88043
1956-12-21 12:00:00,288.65634
1956-12-22 12:00:00,283.4298
1956-12-23 12:00:00,287.10022
1956-12-24 12:00:00,288.32385
1956-12-25 12:00:00,286.4506
1956-12-26 12:00:00,282.45734
1956-12-27 12:00:00,284.97977
1956-12-28 12:00:00,288.0865
1956-12-29 12:00:00,285.07632
1956-12-30 12:00:00,286.68817
1956-12-31 12:00:00,284.81274
1957-01-01 12:00:00,284.28217
1957-01-02 12:00:00,285.28323
1957-01-03 12:00:00,284.033
1957-01-04 12:00:00,284.33698
1957-01-05 12:00:00,286.75543
1957-01-06 12:00:00,287.04187
1957-01-07 12:00:00,286.06793
1957-01-08 12:00:00,285.4174
1957-01-09 12:00:00,284.5953
1957-01-10 12:00:00,283.14722
1957-01-11 12:00:00,281.92957
1957-01-12 12:00:00,283.20203
1957-01-13 12:00:00,285.48526
1957-01-14 12:00:00,285.91672
1957-01-15 12:00:00,286.24973
1957-01-16 12:00:00,286.02057
1957-01-17 12:00:00,286.00266
1957-01-18 12:00:00,285.72202
1957-01-19 12:00:00,286.8944
1957-01-20 12:00:00,286.17456
1957-01-21 12:00:00,286.30658
1957-01-22 12:00:00,285.75894
1957-01-23 12:00:00,286.24408
1957-01-24 12:00:00,286.97195
1957-01-25 12:00:00,285.26328
1957-01-26 12:00:00,286.83298
1957-01-27 12:00:00,287.31354
1957-01-28 12:00:00,286.06625
1957-01-29 12:00:00,282.9141
1957-01-30 12:00:00,286.64975
1957-01-31 12:00:00,286.58676
1957-02-01 12:00:00,285.5005
1957-02-02 12:00:00,285.73807
1957-02-03 12:00:00,287.03552
1957-02-04 12:00:00,284.04068
1957-02-05 12:00:00,281.89728
1957-02-06 12:00:00,283.00784
1957-02-07 12:00:00,284.02347
1957-02-08 12:00:00,286.4481
1957-02-09 12:00:00,283.7768
1957-02-10 12:00:00,284.22302
1957-02-11 12:00:00,283.30585
1957-02-12 12:00:00,283.1998
1957-02-13 12:00:00,282.6379
1957-02-14 12:00:00,280.809
1957-02-15 12:00:00,281.80844
1957-02-16 12:00:00,280.23712
1957-02-17 12:00:00,286.88687
1957-02-18 12:00:00,287.1378
1957-02-19 12:00:00,286.79517
1957-02-20 12:00:00,285.56326
1957-02-21 12:00:00,285.72702
1957-02-22 12:00:00,286.29398
1957-02-23 12:00:00,287.21844
1957-02-24 12:00:00,287.00742
1957-02-25 12:00:00,286.4869
1957-02-26 12:00:00,283.99936
1957-02-27 12:00:00,282.90707
1957-02-28 12:00:00,285.3201
1957-03-01 12:00:00,285.2383
1957-03-02 12:00:00,285.11813
1957-03-03 12:00:00,285.06537
1957-03-04 12:00:00,285.2863
1957-03-05 12:00:00,285.12344
1957-03-06 12:00:00,285.50272
1957-03-07 12:00:00,284.4342
1957-03-08 12:00:00,284.07242
1957-03-09 12:00:00,283.9087
1957-03-10 12:00:00,286.7281
1957-03-11 12:00:00,286.81116
1957-03-12 12:00:00,285.8583
1957-03-13 12:00:00,285.972
1957-03-14 12:00:00,287.32822
1957-03-15 12:00:00,286.1273
1957-03-16 12:00:00,284.57416
1957-03-17 12:00:00,284.38156
1957-03-18 12:00:00,285.2775
1957-03-19 12:00:00,287.20737
1957-03-20 12:00:00,287.13034
1957-03-21 12:00:00,287.3836
1957-03-22 12:00:00,286.97528
1957-03-23 12:00:00,286.10205
1957-03-24 12:00:00,286.46838
1957-03-25 12:00:00,286.17093
1957-03-26 12:00:00,286.30994
1957-03-27 12:00:00,286.85312
1957-03-28 12:00:00,286.2414
1957-03-29 12:00:00,286.50613
1957-03-30 12:00:00,286.29068
1957-03-31 12:00:00,286.0327
1957-04-01 12:00:00,286.0242
1957-04-02 12:00:00,285.93533
1957-04-03 12:00:00,285.55832
1957-04-04 12:00:00,286.53802
1957-04-05 12:00:00,287.66547
1957-04-06 12:00:00,287.27228
1957-04-07 12:00:00,287.29822
1957-04-08 12:00:00,288.02634
1957-04-09 12:00:00,288.3879
1957-04-10 12:00:00,287.45673
1957-04-11 12:00:00,287.66293
1957-04-12 12:00:00,287.76904
1957-04-13 12:00:00,288.2176
1957-04-14 12:00:00,289.1571
1957-04-15 12:00:00,287.85687
1957-04-16 12:00:00,287.72723
1957-04-17 12:00:00,287.84134
1957-04-18 12:00:00,287.60953
1957-04-19 12:00:00,288.28754
1957-04-20 12:00:00,288.84512
1957-04-21 12:00:00,288.9074
1957-04-22 12:00:00,289.68814
1957-04-23 12:00:00,290.74048
1957-04-24 12:00:00,290.9993
1957-04-25 12:00:00,290.14633
1957-04-26 12:00:00,290.6117
1957-04-27 12:00:00,291.43008
1957-04-28 12:00:00,290.5996
1957-04-29 12:00:00,290.45172
1957-04-30 12:00:00,291.25702
1957-05-01 12:00:00,291.97855
1957-05-02 12:00:00,292.60367
1957-05-03 12:00:00,292.69873
1957-05-04 12:00:00,292.3181
1957-05-05 12:00:00,291.95477
1957-05-06 12:00:00,291.62436
1957-05-07 12:00:00,290.69095
1957-05-08 12:00:00,291.18063
1957-05-09 12:00:00,291.2402
1957-05-10 12:00:00,290.85052
1957-05-11 12:00:00,291.17853
1957-05-12 12:00:00,292.15128
1957-05-13 12:00:00,291.0476
1957-05-14 12:00:00,292.07773
1957-05-15 12:00:00,292.0687
1957-05-16 12:00:00,291.51007
1957-05-17 12:00:00,290.7115
1957-05-18 12:00:00,291.836
1957-05-19 12:00:00,292.51672
1957-05-20 12:00:00,293.22424
1957-05-21 12:00:00,292.26712
1957-05-22 12:00:00,292.349
1957-05-23 12:00:00,292.2415
1957-05-24 12:00:00,293.63138
1957-05-25 12:00:00,292.8015
1957-05-26 12:00:00,293.19418
1957-05-27 12:00:00,293.89975
1957-05-28 12:00:00,294.16104
1957-05-29 12:00:00,292.11502
1957-05-30 12:00:00,291.61575
1957-05-31 12:00:00,292.8494
1957-06-01 12:00:00,293.0846
1957-06-02 12:00:00,293.43088
1957-06-03 12:00:00,293.42184
1957-06-04 12:00:00,292.76562
1957-06-05 12:00:00,294.10333
1957-06-06 12:00:00,293.20764
1957-06-07 12:00:00,293.504
1957-06-08 12:00:00,293.79868
1957-06-09 12:00:00,293.92126
1957-06-10 12:00:00,293.5374
1957-06-11 12:00:00,293.87338
1957-06-12 12:00:00,294.16574
1957-06-13 12:00:00,294.04755
1957-06-14 12:00:00,294.2969
1957-06-15 12:00:00,294.72852
1957-06-16 12:00:00,295.5643
1957-06-17 12:00:00,295.10684
1957-06-18 12:00:00,295.3764
1957-06-19 12:00:00,294.14142
1957-06-20 12:00:00,294.59103
1957-06-21 12:00:00,294.8999
1957-06-22 12:00:00,295.18457
1957-06-23 12:00:00,296.0345
1957-06-24 12:00:00,296.348
1957-06-25 12:00:00,295.67383
1957-06-26 12:00:00,295.8049
1957-06-27 12:00:00,296.22314
1957-06-28 12:00:00,296.58896
1957-06-29 12:00:00,295.71643
1957-06-30 12:00:00,296.53784
1957-07-01 12:00:00,297.7665
1957-07-02 12:00:00,297.89206
1957-07-03 12:00:00,298.0092
1957-07-04 12:00:00,297.65686
1957-07-05 12:00:00,296.29544
1957-07-06 12:00:00,296.4247
1957-07-07 12:00:00,296.89148
1957-07-08 12:00:00,296.5734
1957-07-09 12:00:00,296.19968
1957-07-10 12:00:00,295.59653
1957-07-11 12:00:00,296.11282
1957-07-12 12:00:00,295.52557
1957-07-13 12:00:00,296.29852
1957-07-14 12:00:00,296.5488
1957-07-15 12:00:00,296.33447
1957-07-16 12:00:00,296.17148
1957-07-17 12:00:00,296.41284
1957-07-18 12:00:00,296.7357
1957-07-19 12:00:00,297.19568
1957-07-20 12:00:00,297.49997
1957-07-21 12:00:00,297.34088
1957-07-22 12:00:00,298.00107
1957-07-23 12:00:00,297.374
1957-07-24 12:00:00,296.57144
1957-07-25 12:00:00,297.2398
1957-07-26 12:00:00,296.75964
1957-07-27 12:00:00,295.68765
1957-07-28 12:00:00,295.97607
1957-07-29 12:00:00,296.6781
1957-07-30 12:00:00,297.59363
1957-07-31 12:00:00,297.4585
1957-08-01 12:00:00,297.53683
1957-08-02 12:00:00,297.59515
1957-08-03 12:00:00,297.2557
1957-08-04 12:00:00,298.17212
1957-08-05 12:00:00,297.96933
1957-08-06 12:00:00,297.618
1957-08-07 12:00:00,297.95267
1957-08-08 12:00:00,298.76147
1957-08-09 12:00:00,298.49664
1957-08-10 12:00:00,298.52112
1957-08-11 12:00:00,298.81174
1957-08-12 12:00:00,298.9982
1957-08-13 12:00:00,298.70172
1957-08-14 12:00:00,297.59415
1957-08-15 12:00:00,297.44067
1957-08-16 12:00:00,299.08533
1957-08-17 12:00:00,299.60208
1957-08-18 12:00:00,298.91254
1957-08-19 12:00:00,298.61008
1957-08-20 12:00:00,298.21112
1957-08-21 12:00:00,296.5768
1957-08-22 12:00:00,295.18875
1957-08-23 12:00:00,295.27222
1957-08-24 12:00:00,295.83795
1957-08-25 12:00:00,297.0205
1957-08-26 12:00:00,296.13266
1957-08-27 12:00:00,296.56024
1957-08-28 12:00:00,296.91562
1957-08-29 12:00:00,296.09613
1957-08-30 12:00:00,296.16278
1957-08-31 12:00:00,296.36896
1957-09-01 12:00:00,295.01938
1957-09-02 12:00:00,295.87463
1957-09-03 12:00:00,296.16312
1957-09-04 12:00:00,295.8027
1957-09-05 12:00:00,295.24515
1957-09-06 12:00:00,294.577
1957-09-07 12:00:00,294.54556
1957-09-08 12:00:00,294.8695
1957-09-09 12:00:00,294.82666
1957-09-10 12:00:00,294.4199
1957-09-11 12:00:00,294.04123
1957-09-12 12:00:00,293.47253
1957-09-13 12:00:00,293.0405
1957-09-14 12:00:00,293.99738
1957-09-15 12:00:00,294.4565
1957-09-16 12:00:00,295.38467
1957-09-17 12:00:00,295.5711
1957-09-18 12:00:00,293.65167
1957-09-19 12:00:00,294.22885
1957-09-20 12:00:00,294.66174
1957-09-21 12:00:00,292.8825
1957-09-22 12:00:00,292.29724
1957-09-23 12:00:00,292.84286
1957-09-24 12:00:00,291.78604
1957-09-25 12:00:00,293.18655
1957-09-26 12:00:00,293.442
1957-09-27 12:00:00,292.55383
1957-09-28 12:00:00,293.34592
1957-09-29 12:00:00,293.9838
1957-09-30 12:00:00,294.05295
1957-10-01 12:00:00,294.33475
1957-10-02 12:00:00,294.84003
1957-10-03 12:00:00,295.3151
1957-10-04 12:00:00,294.0007
1957-10-05 12:00:00,294.00024
1957-10-06 12:00:00,293.54752
1957-10-07 12:00:00,293.7939
1957-10-08 12:00:00,293.0768
1957-10-09 12:00:00,293.57703
1957-10-10 12:00:00,291.0466
1957-10-11 12:00:00,290.50513
1957-10-12 12:00:00,291.4262
1957-10-13 12:00:00,292.3196
1957-10-14 12:00:00,292.46072
1957-10-15 12:00:00,292.79132
1957-10-16 12:00:00,292.6469
1957-10-17 12:00:00,292.01144
1957-10-18 12:00:00,291.92538
1957-10-19 12:00:00,290.4417
1957-10-20 12:00:00,289.46887
1957-10-21 12:00:00,290.3321
1957-10-22 12:00:00,291.50443
1957-10-23 12:00:00,292.036
1957-10-24 12:00:00,292.5191
1957-10-25 12:00:00,292.5563
1957-10-26 12:00:00,292.91473
1957-10-27 12:00:00,292.13895
1957-10-28 12:00:00,291.58478
1957-10-29 12:00:00,292.04672
1957-10-30 12:00:00,292.5259
1957-10-31 12:00:00,291.57462
1957-11-01 12:00:00,291.96112
1957-11-02 12:00:00,291.4827
1957-11-03 12:00:00,291.28107
1957-11-04 12:00:00,291.0803
1957-11-05 12:00:00,290.3589
1957-11-06 12:00:00,291.308
1957-11-07 12:00:00,291.81363
1957-11-08 12:00:00,291.11874
1957-11-09 12:00:00,290.28522
1957-11-10 12:00:00,290.9706
1957-11-11 12:00:00,291.1356
1957-11-12 12:00:00,290.45505
1957-11-13 12:00:00,291.0026
1957-11-14 12:00:00,290.19028
1957-11-15 12:00:00,289.35657
1957-11-16 12:00:00,291.3629
1957-11-17 12:00:00,291.36038
1957-11-18 12:00:00,289.09964
1957-11-19 12:00:00,288.10754
1957-11-20 12:00:00,289.20065
1957-11-21 12:00:00,289.58942
1957-11-22 12:00:00,289.51553
1957-11-23 12:00:00,286.6936
1957-11-24 12:00:00,288.37225
1957-11-25 12:00:00,289.68146
1957-11-26 12:00:00,290.0099
1957-11-27 12:00:00,290.51352
1957-11-28 12:00:00,290.3725
1957-11-29 12:00:00,289.321
1957-11-30 12:00:00,289.59995
1957-12-01 12:00:00,288.59848
1957-12-02 12:00:00,286.37704
1957-12-03 12:00:00,286.67526
1957-12-04 12:00:00,287.17398
1957-12-05 12:00:00,288.17828
1957-12-06 12:00:00,287.97012
1957-12-07 12:00:00,286.53635
1957-12-08 12:00:00,287.55743
1957-12-09 12:00:00,287.6326
1957-12-10 12:00:00,287.2403
1957-12-11 12:00:00,288.85342
1957-12-12 12:00:00,288.94608
1957-12-13 12:00:00,287.78165
1957-12-14 12:00:00,287.93628
1957-12-15 12:00:00,288.02173
1957-12-16 12:00:00,288.0818
1957-12-17 12:00:00,287.75162
1957-12-18 12:00:00,287.47015
1957-12-19 12:00:00,284.48334
1957-12-20 12:00:00,281.4896
1957-12-21 12:00:00,281.41705
1957-12-22 12:00:00,283.60767
1957-12-23 12:00:00,282.97183
1957-12-24 12:00:00,284.49146
1957-12-25 12:00:00,282.8778
1957-12-26 12:00:00,282.84583
1957-12-27 12:00:00,284.46454
1957-12-28 12:00:00,287.09586
1957-12-29 12:00:00,284.8476
1957-12-30 12:00:00,287.42868
1957-12-31 12:00:00,287.40216
1958-01-01 12:00:00,288.5963
1958-01-02 12:00:00,288.61816
1958-01-03 12:00:00,287.7264
1958-01-04 12:00:00,285.3795
1958-01-05 12:00:00,284.55634
1958-01-06 12:00:00,285.06256
1958-01-07 12:00:00,283.52322
1958-01-08 12:00:00,282.69064
1958-01-09 12:00:00,283.24844
1958-01-10 12:00:00,286.00443
1958-01-11 12:00:00,284.91568
1958-01-12 12:00:00,283.85974
1958-01-13 12:00:00,287.17172
1958-01-14 12:00:00,287.4644
1958-01-15 12:00:00,287.74432
1958-01-16 12:00:00,286.7124
1958-01-17 12:00:00,285.45993
1958-01-18 12:00:00,285.50845
1958-01-19 12:00:00,286.7194
1958-01-20 12:00:00,287.5425
1958-01-21 12:00:00,286.11148
1958-01-22 12:00:00,285.2441
1958-01-23 12:00:00,286.76816
1958-01-24 12:00:00,286.37976
1958-01-25 12:00:00,284.2932
1958-01-26 12:00:00,282.94482
1958-01-27 12:00:00,282.4833
1958-01-28 12:00:00,283.45724
1958-01-29 12:00:00,285.42776
1958-01-30 12:00:00,286.57864
1958-01-31 12:00:00,286.19202
1958-02-01 12:00:00,286.7835
1958-02-02 12:00:00,285.74838
1958-02-03 12:00:00,285.2045
1958-02-04 12:00:00,286.35916
1958-02-05 12:00:00,286.54407
1958-02-06 12:00:00,286.2037
1958-02-07 12:00:00,284.48206
1958-02-08 12:00:00,281.41965
1958-02-09 12:00:00,279.4732
1958-02-10 12:00:00,279.28183
1958-02-11 12:00:00,285.6667
1958-02-12 12:00:00,283.69553
1958-02-13 12:00:00,284.8062
1958-02-14 12:00:00,286.18777
1958-02-15 12:00:00,286.8975
1958-02-16 12:00:00,285.1713
