time,rdis
2090-01-01 00:00:00,1.3963
2090-01-02 00:00:00,1.1925
2090-01-03 00:00:00,1.0222
2090-01-04 00:00:00,0.98301
2090-01-05 00:00:00,1.3855
2090-01-06 00:00:00,1.2959
2090-01-07 00:00:00,1.268
2090-01-08 00:00:00,1.2808
2090-01-09 00:00:00,1.8523
2090-01-10 00:00:00,2.1816
2090-01-11 00:00:00,2.4329
2090-01-12 00:00:00,2.3423
2090-01-13 00:00:00,1.9755
2090-01-14 00:00:00,1.6429
2090-01-15 00:00:00,1.4863
2090-01-16 00:00:00,1.6389
2090-01-17 00:00:00,1.7048
2090-01-18 00:00:00,1.8345
2090-01-19 00:00:00,1.5727
2090-01-20 00:00:00,1.3465
2090-01-21 00:00:00,1.1429
2090-01-22 00:00:00,1.0179
2090-01-23 00:00:00,1.6147
2090-01-24 00:00:00,1.9752
2090-01-25 00:00:00,1.6873
2090-01-26 00:00:00,1.9665
2090-01-27 00:00:00,1.6983
2090-01-28 00:00:00,1.481
2090-01-29 00:00:00,1.3144
2090-01-30 00:00:00,1.1364
2090-01-31 00:00:00,1.0538
2090-02-01 00:00:00,0.96738
2090-02-02 00:00:00,1.0225
2090-02-03 00:00:00,1.0778
2090-02-04 00:00:00,1.5006
2090-02-05 00:00:00,1.8042
2090-02-06 00:00:00,2.1917
2090-02-07 00:00:00,2.1642
2090-02-08 00:00:00,2.3178
2090-02-09 00:00:00,2.0639
2090-02-10 00:00:00,1.7129
2090-02-11 00:00:00,1.6716
2090-02-12 00:00:00,1.5165
2090-02-13 00:00:00,1.5539
2090-02-14 00:00:00,1.6689
2090-02-15 00:00:00,1.4418
2090-02-16 00:00:00,1.2022
2090-02-17 00:00:00,1.037
2090-02-18 00:00:00,0.92775
2090-02-19 00:00:00,0.85965
2090-02-20 00:00:00,0.82541
2090-02-21 00:00:00,0.8041
2090-02-22 00:00:00,0.78243
2090-02-23 00:00:00,0.76705
2090-02-24 00:00:00,0.78892
2090-02-25 00:00:00,0.86091
2090-02-26 00:00:00,0.82116
2090-02-27 00:00:00,2.3987
2090-02-28 00:00:00,2.2005
2090-03-01 00:00:00,1.7892
2090-03-02 00:00:00,1.4837
2090-03-03 00:00:00,3.6813
2090-03-04 00:00:00,3.2705
2090-03-05 00:00:00,2.501
2090-03-06 00:00:00,1.923
2090-03-07 00:00:00,1.9278
2090-03-08 00:00:00,1.8115
2090-03-09 00:00:00,1.5913
