time,rdis
2080-01-01 00:00:00,0.16987862
2080-01-02 00:00:00,0.17114048
2080-01-03 00:00:00,0.16908923
2080-01-04 00:00:00,0.16867697
2080-01-05 00:00:00,0.1682708
2080-01-06 00:00:00,0.1678262
2080-01-07 00:00:00,0.22845532
2080-01-08 00:00:00,0.17869057
2080-01-09 00:00:00,0.1666398
2080-01-10 00:00:00,1.9473121
2080-01-11 00:00:00,0.82098675
2080-01-12 00:00:00,0.16514793
2080-01-13 00:00:00,0.1648416
2080-01-14 00:00:00,0.16454387
2080-01-15 00:00:00,0.19770981
2080-01-16 00:00:00,0.1699649
2080-01-17 00:00:00,0.16350251
2080-01-18 00:00:00,0.16494745
2080-01-19 00:00:00,0.616818
2080-01-20 00:00:00,0.32243183
2080-01-21 00:00:00,0.16205409
2080-01-22 00:00:00,0.16184795
2080-01-23 00:00:00,0.16150662
2080-01-24 00:00:00,0.16093902
2080-01-25 00:00:00,0.16031018
2080-01-26 00:00:00,0.15954538
2080-01-27 00:00:00,0.15880118
2080-01-28 00:00:00,1.5518591
2080-01-29 00:00:00,0.5998771
2080-01-30 00:00:00,0.15701438
2080-01-31 00:00:00,0.15758824
2080-02-01 00:00:00,0.15656762
2080-02-02 00:00:00,0.15587313
2080-02-03 00:00:00,0.15539673
2080-02-04 00:00:00,0.15485041
2080-02-05 00:00:00,0.15425302
2080-02-06 00:00:00,0.15357645
2080-02-07 00:00:00,0.1528414
2080-02-08 00:00:00,0.15413895
2080-02-09 00:00:00,0.1515472
2080-02-10 00:00:00,0.14978631
2080-02-11 00:00:00,0.14855321
2080-02-12 00:00:00,0.14731684
2080-02-13 00:00:00,0.14607994
2080-02-14 00:00:00,0.14481474
2080-02-15 00:00:00,0.14346619
2080-02-16 00:00:00,0.14213607
2080-02-17 00:00:00,0.14077874
2080-02-18 00:00:00,0.13932066
2080-02-19 00:00:00,0.13781968
2080-02-20 00:00:00,0.13636462
2080-02-21 00:00:00,0.1444785
2080-02-22 00:00:00,0.35028526
2080-02-23 00:00:00,1.5529867
2080-02-24 00:00:00,0.6677917
2080-02-25 00:00:00,0.13034841
2080-02-26 00:00:00,0.12931426
2080-02-27 00:00:00,0.12980878
2080-02-28 00:00:00,0.12731801
2080-02-29 00:00:00,0.12623456
2080-03-01 00:00:00,0.12509666
2080-03-02 00:00:00,0.12393505
2080-03-03 00:00:00,0.12273586
2080-03-04 00:00:00,0.19675195
2080-03-05 00:00:00,0.14344627
2080-03-06 00:00:00,0.119172625
2080-03-07 00:00:00,0.11785367
2080-03-08 00:00:00,0.11671706
2080-03-09 00:00:00,0.1155458
2080-03-10 00:00:00,0.114227094
2080-03-11 00:00:00,0.11276087
2080-03-12 00:00:00,0.11126781
2080-03-13 00:00:00,0.109823644
2080-03-14 00:00:00,0.108434185
2080-03-15 00:00:00,0.10703986
2080-03-16 00:00:00,0.10565327
2080-03-17 00:00:00,0.104267895
2080-03-18 00:00:00,0.10283942
2080-03-19 00:00:00,0.10134096
2080-03-20 00:00:00,0.099799015
2080-03-21 00:00:00,0.09821289
2080-03-22 00:00:00,0.10338231
2080-03-23 00:00:00,0.09783284
2080-03-24 00:00:00,0.09361282
2080-03-25 00:00:00,0.092144795
2080-03-26 00:00:00,0.090629674
2080-03-27 00:00:00,0.089072324
2080-03-28 00:00:00,0.08755985
2080-03-29 00:00:00,0.0931887
