time,rdis
2033-01-01 00:00:00,0.9351
2033-01-02 00:00:00,0.83439
2033-01-03 00:00:00,0.73265
2033-01-04 00:00:00,0.66026
2033-01-05 00:00:00,0.66873
2033-01-06 00:00:00,0.6291
2033-01-07 00:00:00,0.58666
2033-01-08 00:00:00,0.55547
2033-01-09 00:00:00,0.53605
2033-01-10 00:00:00,0.52056
2033-01-11 00:00:00,0.50611
2033-01-12 00:00:00,0.49222
2033-01-13 00:00:00,0.4788
2033-01-14 00:00:00,0.70338
2033-01-15 00:00:00,0.81627
2033-01-16 00:00:00,0.88253
2033-01-17 00:00:00,0.88303
2033-01-18 00:00:00,0.76169
2033-01-19 00:00:00,0.65836
2033-01-20 00:00:00,0.58818
2033-01-21 00:00:00,0.541
2033-01-22 00:00:00,0.68979
2033-01-23 00:00:00,0.65791
2033-01-24 00:00:00,0.59122
2033-01-25 00:00:00,0.62839
2033-01-26 00:00:00,0.57474
2033-01-27 00:00:00,0.62278
2033-01-28 00:00:00,0.57254
2033-01-29 00:00:00,0.52191
2033-01-30 00:00:00,0.48472
2033-01-31 00:00:00,0.4612
2033-02-01 00:00:00,0.44644
2033-02-02 00:00:00,0.4338
2033-02-03 00:00:00,0.42183
2033-02-04 00:00:00,0.41029
2033-02-05 00:00:00,0.39914
2033-02-06 00:00:00,0.38837
2033-02-07 00:00:00,0.37794
2033-02-08 00:00:00,0.69363
2033-02-09 00:00:00,0.81703
2033-02-10 00:00:00,0.82879
2033-02-11 00:00:00,0.82697
2033-02-12 00:00:00,0.72346
2033-02-13 00:00:00,0.62765
2033-02-14 00:00:00,1.3936
2033-02-15 00:00:00,1.2401
2033-02-16 00:00:00,1.0283
2033-02-17 00:00:00,0.86321
2033-02-18 00:00:00,0.71649
2033-02-19 00:00:00,0.61347
2033-02-20 00:00:00,0.54585
2033-02-21 00:00:00,0.50109
2033-02-22 00:00:00,0.54361
2033-02-23 00:00:00,0.55136
2033-02-24 00:00:00,0.49391
2033-02-25 00:00:00,0.45228
2033-02-26 00:00:00,0.43309
2033-02-27 00:00:00,0.42002
2033-02-28 00:00:00,0.40832
2033-03-01 00:00:00,0.39687
2033-03-02 00:00:00,0.38603
2033-03-03 00:00:00,0.37561
2033-03-04 00:00:00,0.36556
2033-03-05 00:00:00,0.35583
2033-03-06 00:00:00,0.34676
2033-03-07 00:00:00,0.33773
2033-03-08 00:00:00,0.32891
2033-03-09 00:00:00,0.37227
2033-03-10 00:00:00,0.39576
2033-03-11 00:00:00,0.36798
2033-03-12 00:00:00,0.34257
2033-03-13 00:00:00,0.32903
2033-03-14 00:00:00,0.42343
2033-03-15 00:00:00,0.39359
2033-03-16 00:00:00,0.38154
2033-03-17 00:00:00,0.34205
2033-03-18 00:00:00,0.42334
2033-03-19 00:00:00,0.44377
2033-03-20 00:00:00,0.44217
2033-03-21 00:00:00,0.38706
2033-03-22 00:00:00,0.3885
2033-03-23 00:00:00,0.34264
2033-03-24 00:00:00,0.30906
2033-03-25 00:00:00,0.29372
2033-03-26 00:00:00,0.28445
2033-03-27 00:00:00,0.27733
2033-03-28 00:00:00,0.27108
2033-03-29 00:00:00,0.26503
2033-03-30 00:00:00,0.2589
2033-03-31 00:00:00,0.25298
2033-04-01 00:00:00,0.2471
2033-04-02 00:00:00,0.24132
2033-04-03 00:00:00,0.23547
2033-04-04 00:00:00,0.22952
2033-04-05 00:00:00,0.22352
2033-04-06 00:00:00,0.21739
2033-04-07 00:00:00,0.2112
2033-04-08 00:00:00,0.21427
2033-04-09 00:00:00,0.21221
2033-04-10 00:00:00,0.23267
2033-04-11 00:00:00,0.21676
2033-04-12 00:00:00,0.2084
2033-04-13 00:00:00,0.20427
2033-04-14 00:00:00,0.19913
2033-04-15 00:00:00,0.19393
2033-04-16 00:00:00,0.18905
2033-04-17 00:00:00,0.18424
2033-04-18 00:00:00,0.17944
2033-04-19 00:00:00,0.17431
2033-04-20 00:00:00,0.16946
2033-04-21 00:00:00,0.16451
2033-04-22 00:00:00,0.16006
2033-04-23 00:00:00,0.15601
2033-04-24 00:00:00,0.15184
2033-04-25 00:00:00,0.14773
2033-04-26 00:00:00,0.14406
2033-04-27 00:00:00,0.13982
2033-04-28 00:00:00,0.13556
2033-04-29 00:00:00,0.13135
2033-04-30 00:00:00,0.12701
2033-05-01 00:00:00,0.12204
2033-05-02 00:00:00,0.11758
2033-05-03 00:00:00,0.11327
2033-05-04 00:00:00,0.10928
2033-05-05 00:00:00,0.10658
2033-05-06 00:00:00,0.10452
2033-05-07 00:00:00,0.10263
2033-05-08 00:00:00,0.1008
2033-05-09 00:00:00,0.09902
2033-05-10 00:00:00,0.097277
2033-05-11 00:00:00,0.095575
2033-05-12 00:00:00,0.093912
2033-05-13 00:00:00,0.092288
2033-05-14 00:00:00,0.090701
2033-05-15 00:00:00,0.089152
2033-05-16 00:00:00,0.13389
2033-05-17 00:00:00,0.096912
2033-05-18 00:00:00,0.0865
2033-05-19 00:00:00,0.083626
2033-05-20 00:00:00,0.082047
2033-05-21 00:00:00,0.080675
2033-05-22 00:00:00,0.079358
2033-05-23 00:00:00,0.078073
2033-05-24 00:00:00,0.076818
2033-05-25 00:00:00,0.075592
2033-05-26 00:00:00,0.074395
2033-05-27 00:00:00,0.073225
2033-05-28 00:00:00,0.072385
2033-05-29 00:00:00,0.071054
2033-05-30 00:00:00,0.071654
2033-05-31 00:00:00,0.073931
2033-06-01 00:00:00,0.56379
2033-06-02 00:00:00,0.32833
2033-06-03 00:00:00,0.16263
2033-06-04 00:00:00,0.12053
2033-06-05 00:00:00,0.10914
2033-06-06 00:00:00,0.10297
2033-06-07 00:00:00,0.097521
2033-06-08 00:00:00,0.09232
2033-06-09 00:00:00,0.087197
2033-06-10 00:00:00,0.082107
2033-06-11 00:00:00,0.077816
2033-06-12 00:00:00,0.074554
2033-06-13 00:00:00,0.072444
2033-06-14 00:00:00,0.071108
2033-06-15 00:00:00,0.069983
2033-06-16 00:00:00,0.068914
2033-06-17 00:00:00,0.067874
2033-06-18 00:00:00,0.066859
2033-06-19 00:00:00,0.065867
2033-06-20 00:00:00,0.064898
2033-06-21 00:00:00,0.063951
2033-06-22 00:00:00,0.063026
2033-06-23 00:00:00,0.062122
2033-06-24 00:00:00,0.061238
2033-06-25 00:00:00,0.060375
2033-06-26 00:00:00,0.059532
2033-06-27 00:00:00,0.058707
2033-06-28 00:00:00,0.057902
2033-06-29 00:00:00,0.057115
2033-06-30 00:00:00,0.056346
2033-07-01 00:00:00,0.055594
2033-07-02 00:00:00,0.05486
2033-07-03 00:00:00,0.054142
2033-07-04 00:00:00,0.05344
2033-07-05 00:00:00,0.052755
2033-07-06 00:00:00,0.052085
2033-07-07 00:00:00,0.05143
2033-07-08 00:00:00,0.05079
2033-07-09 00:00:00,0.050164
2033-07-10 00:00:00,0.049553
2033-07-11 00:00:00,0.048955
2033-07-12 00:00:00,0.048371
2033-07-13 00:00:00,0.0478
2033-07-14 00:00:00,0.047242
2033-07-15 00:00:00,0.046991
2033-07-16 00:00:00,0.046249
2033-07-17 00:00:00,0.045658
2033-07-18 00:00:00,0.045135
2033-07-19 00:00:00,0.044635
2033-07-20 00:00:00,0.044148
2033-07-21 00:00:00,0.043672
2033-07-22 00:00:00,0.043206
2033-07-23 00:00:00,0.042751
2033-07-24 00:00:00,0.042306
2033-07-25 00:00:00,0.077249
2033-07-26 00:00:00,0.078182
2033-07-27 00:00:00,0.25962
2033-07-28 00:00:00,0.21772
2033-07-29 00:00:00,0.13266
2033-07-30 00:00:00,0.057975
2033-07-31 00:00:00,0.04225
2033-08-01 00:00:00,0.039562
2033-08-02 00:00:00,0.038894
2033-08-03 00:00:00,0.038501
2033-08-04 00:00:00,0.038148
2033-08-05 00:00:00,0.037807
2033-08-06 00:00:00,0.037474
2033-08-07 00:00:00,0.037149
2033-08-08 00:00:00,0.03683
2033-08-09 00:00:00,0.036518
2033-08-10 00:00:00,0.036213
2033-08-11 00:00:00,0.035915
2033-08-12 00:00:00,0.035623
2033-08-13 00:00:00,0.035337
2033-08-14 00:00:00,0.035058
2033-08-15 00:00:00,0.034784
2033-08-16 00:00:00,0.034517
2033-08-17 00:00:00,0.034255
2033-08-18 00:00:00,0.033999
2033-08-19 00:00:00,0.033748
2033-08-20 00:00:00,0.033503
2033-08-21 00:00:00,0.033263
2033-08-22 00:00:00,0.033027
2033-08-23 00:00:00,0.032797
2033-08-24 00:00:00,0.1107
2033-08-25 00:00:00,0.051185
2033-08-26 00:00:00,0.035341
2033-08-27 00:00:00,0.032504
