time,rdis
1981-07-30,0.39213
1981-07-31,0.38311
1981-08-01,0.3743
1981-08-02,0.36569
1981-08-03,0.35728
1981-08-04,0.34906
1981-08-05,0.34103
1981-08-06,0.33319
1981-08-07,0.32552
1981-08-08,0.31804
1981-08-09,0.31072
1981-08-10,0.30358
1981-08-11,0.29659
1981-08-12,0.28977
1981-08-13,0.28311
1981-08-14,0.27659
1981-08-15,0.27023
1981-08-16,0.26402
1981-08-17,0.25795
1981-08-18,0.25201
1981-08-19,0.24622
1981-08-20,0.24055
1981-08-21,0.23502
1981-08-22,0.22962
1981-08-23,0.22433
1981-08-24,0.21917
1981-08-25,0.21413
1981-08-26,0.20921
1981-08-27,0.2044
1981-08-28,0.1997
1981-08-29,0.1951
1981-08-30,0.19062
1981-08-31,0.18623
1981-09-01,0.18195
1981-09-02,0.17776
1981-09-03,0.17367
1981-09-04,0.16968
1981-09-05,0.16578
1981-09-06,0.16196
1981-09-07,0.15824
1981-09-08,0.1546
1981-09-09,0.15104
1981-09-10,0.14757
1981-09-11,0.14418
1981-09-12,0.14086
1981-09-13,0.13762
1981-09-14,0.13445
1981-09-15,0.13136
1981-09-16,0.12834
1981-09-17,0.12539
1981-09-18,0.12251
1981-09-19,0.11969
1981-09-20,0.11693
1981-09-21,0.11425
1981-09-22,0.11162
1981-09-23,0.10905
1981-09-24,0.10654
1981-09-25,0.10409
1981-09-26,0.1017
1981-09-27,0.099359
1981-09-28,0.097074
1981-09-29,0.094841
1981-09-30,0.092659
1981-10-01,0.090528
1981-10-02,0.088446
1981-10-03,0.086412
1981-10-04,0.084425
1981-10-05,0.082483
1981-10-06,0.080586
1981-10-07,0.078732
1981-10-08,0.076921
1981-10-09,0.075152
1981-10-10,0.073424
1981-10-11,0.071735
1981-10-12,0.070085
1981-10-13,0.068473
1981-10-14,0.066898
1981-10-15,0.06536
1981-10-16,0.063856
1981-10-17,0.062387
1981-10-18,0.060953
1981-10-19,0.059551
1981-10-20,9.5388
1981-10-21,16.277
1981-10-22,8.9356
1981-10-23,4.3334
1981-10-24,1.8412
1981-10-25,0.66322
1981-10-26,0.3338
1981-10-27,0.26108
1981-10-28,0.24371
1981-10-29,0.23631
1981-10-30,0.23058
1981-10-31,0.22522
1981-11-01,0.22
1981-11-02,0.21491
1981-11-03,0.20992
1981-11-04,0.20506
1981-11-05,0.20031
1981-11-06,0.19568
1981-11-07,0.19116
1981-11-08,0.18674
1981-11-09,0.18242
1981-11-10,0.1782
1981-11-11,0.17408
1981-11-12,0.17006
1981-11-13,0.16613
1981-11-14,0.1623
1981-11-15,0.15855
1981-11-16,0.15489
1981-11-17,0.15131
1981-11-18,0.14782
1981-11-19,0.1444
1981-11-20,0.14107
1981-11-21,0.13781
1981-11-22,0.13462
1981-11-23,0.1315
1981-11-24,0.12846
1981-11-25,0.12548
1981-11-26,0.12258
1981-11-27,0.11974
1981-11-28,0.11697
1981-11-29,0.11427
1981-11-30,0.11162
1981-12-01,0.10904
1981-12-02,0.10651
1981-12-03,0.10412
1981-12-04,0.10174
1981-12-05,0.099461
1981-12-06,0.097203
1981-12-07,0.094973
1981-12-08,0.092788
1981-12-09,0.090651
1981-12-10,0.088561
1981-12-11,0.086526
1981-12-12,0.084527
1981-12-13,0.082571
1981-12-14,0.080662
1981-12-15,0.078797
1981-12-16,0.076996
1981-12-17,0.07522
1981-12-18,0.073482
1981-12-19,0.071783
1981-12-20,0.070122
1981-12-21,0.068498
1981-12-22,0.066907
1981-12-23,0.065382
1981-12-24,0.06395
1981-12-25,0.062496
1981-12-26,0.061053
1981-12-27,0.059638
1981-12-28,0.058254
1981-12-29,0.056903
1981-12-30,0.055582
1981-12-31,0.054289
