time,rdis
2029-01-01,0.14135
2029-01-02,0.13625
2029-01-03,0.13136
2029-01-04,0.12669
2029-01-05,0.12711
2029-01-06,0.13567
2029-01-07,0.18639
2029-01-08,0.85433
2029-01-09,0.59538
2029-01-10,0.371
2029-01-11,0.36011
2029-01-12,0.39714
2029-01-13,0.3807
2029-01-14,0.34383
2029-01-15,0.47204
2029-01-16,0.35847
2029-01-17,0.4599
2029-01-18,0.51434
2029-01-19,0.39402
2029-01-20,0.33719
2029-01-21,0.31919
2029-01-22,0.30842
2029-01-23,0.29876
2029-01-24,0.33313
2029-01-25,0.48813
2029-01-26,0.64692
2029-01-27,0.54762
2029-01-28,0.45544
2029-01-29,0.38007
2029-01-30,0.35779
2029-01-31,0.34587
2029-02-01,0.33564
2029-02-02,0.33403
2029-02-03,0.32579
2029-02-04,0.31992
2029-02-05,0.31111
2029-02-06,0.30205
2029-02-07,0.29322
2029-02-08,0.28485
2029-02-09,0.27679
2029-02-10,0.27295
2029-02-11,0.26577
2029-02-12,0.25835
2029-02-13,0.25112
2029-02-14,0.26639
2029-02-15,0.26289
2029-02-16,0.25597
2029-02-17,0.2553
2029-02-18,0.2582
2029-02-19,0.25243
2029-02-20,0.24554
2029-02-21,0.24775
2029-02-22,0.26232
2029-02-23,0.2584
2029-02-24,0.25142
2029-02-25,0.24426
2029-02-26,0.24133
2029-02-27,0.24373
2029-02-28,0.23746
2029-03-01,0.23046
2029-03-02,0.23934
2029-03-03,0.23454
2029-03-04,0.22693
2029-03-05,0.21895
2029-03-06,0.21191
2029-03-07,0.20468
2029-03-08,0.19773
2029-03-09,0.19129
2029-03-10,0.18664
2029-03-11,0.18241
2029-03-12,0.17833
2029-03-13,0.17431
2029-03-14,0.17041
2029-03-15,0.16683
2029-03-16,0.16294
2029-03-17,0.15904
2029-03-18,0.1552
2029-03-19,0.15148
2029-03-20,0.14788
2029-03-21,0.14443
2029-03-22,0.14106
2029-03-23,0.13775
2029-03-24,0.13468
2029-03-25,0.13387
2029-03-26,0.13325
2029-03-27,0.1309
2029-03-28,0.12797
2029-03-29,0.1252
2029-03-30,0.12251
2029-03-31,0.1199
2029-04-01,0.11739
2029-04-02,0.11496
2029-04-03,0.1132
2029-04-04,0.11093
2029-04-05,0.10832
2029-04-06,0.10549
2029-04-07,0.10257
2029-04-08,0.09969
2029-04-09,0.096813
2029-04-10,0.094103
2029-04-11,0.091524
2029-04-12,0.089044
2029-04-13,0.086572
2029-04-14,0.084051
2029-04-15,0.081505
2029-04-16,0.079004
2029-04-17,0.076485
2029-04-18,0.074021
2029-04-19,0.07175
