time,rdis
2020-01-01 00:00:00,0.00586
2020-01-02 00:00:00,0.0057252
2020-01-03 00:00:00,0.0055937
2020-01-04 00:00:00,0.0054651
2020-01-05 00:00:00,0.0053393
2020-01-06 00:00:00,0.0052165
2020-01-07 00:00:00,8.6748
2020-01-08 00:00:00,7.4508
2020-01-09 00:00:00,4.3456
2020-01-10 00:00:00,2.1232
2020-01-11 00:00:00,0.65343
2020-01-12 00:00:00,0.15416
2020-01-13 00:00:00,0.046082
2020-01-14 00:00:00,0.027166
2020-01-15 00:00:00,0.023865
2020-01-16 00:00:00,0.022935
2020-01-17 00:00:00,0.022339
2020-01-18 00:00:00,0.021795
2020-01-19 00:00:00,0.02127
2020-01-20 00:00:00,0.020761
2020-01-21 00:00:00,0.020266
2020-01-22 00:00:00,0.019778
2020-01-23 00:00:00,0.019308
2020-01-24 00:00:00,0.018853
2020-01-25 00:00:00,0.018407
2020-01-26 00:00:00,0.017965
2020-01-27 00:00:00,0.017534
2020-01-28 00:00:00,0.017115
2020-01-29 00:00:00,0.016708
2020-01-30 00:00:00,0.016314
2020-01-31 00:00:00,0.015939
2020-02-01 00:00:00,0.015565
2020-02-02 00:00:00,0.015187
2020-02-03 00:00:00,0.014903
2020-02-04 00:00:00,0.49415
2020-02-05 00:00:00,0.20763
2020-02-06 00:00:00,0.061665
2020-02-07 00:00:00,0.023249
2020-02-08 00:00:00,0.015336
2020-02-09 00:00:00,0.013716
2020-02-10 00:00:00,0.013183
2020-02-11 00:00:00,0.012835
2020-02-12 00:00:00,0.012525
2020-02-13 00:00:00,0.012209
2020-02-14 00:00:00,0.011889
2020-02-15 00:00:00,0.18265
2020-02-16 00:00:00,0.10882
2020-02-17 00:00:00,0.053369
2020-02-18 00:00:00,0.035045
2020-02-19 00:00:00,0.030276
2020-02-20 00:00:00,0.028826
2020-02-21 00:00:00,0.028043
2020-02-22 00:00:00,0.03319
2020-02-23 00:00:00,0.03532
2020-02-24 00:00:00,0.035334
2020-02-25 00:00:00,0.034691
2020-02-26 00:00:00,0.033899
2020-02-27 00:00:00,0.033083
2020-02-28 00:00:00,0.03228
2020-02-29 00:00:00,0.031492
2020-03-01 00:00:00,0.030713
2020-03-02 00:00:00,0.029949
2020-03-03 00:00:00,0.029209
2020-03-04 00:00:00,0.028484
2020-03-05 00:00:00,0.027778
2020-03-06 00:00:00,0.027098
2020-03-07 00:00:00,0.026439
2020-03-08 00:00:00,0.02579
2020-03-09 00:00:00,0.025152
2020-03-10 00:00:00,0.024528
2020-03-11 00:00:00,0.023923
2020-03-12 00:00:00,0.023322
2020-03-13 00:00:00,0.022737
2020-03-14 00:00:00,0.02217
2020-03-15 00:00:00,0.021622
2020-03-16 00:00:00,0.021087
2020-03-17 00:00:00,0.020562
2020-03-18 00:00:00,0.020045
