time,rdis
2061-01-01 00:00:00,0.1339608
2061-01-02 00:00:00,0.13553259
2061-01-03 00:00:00,0.13694835
2061-01-04 00:00:00,0.13821192
2061-01-05 00:00:00,0.13932647
2061-01-06 00:00:00,0.14029986
2061-01-07 00:00:00,0.14117557
2061-01-08 00:00:00,0.14184499
2061-01-09 00:00:00,0.14241178
2061-01-10 00:00:00,0.14286427
2061-01-11 00:00:00,0.14322172
2061-01-12 00:00:00,0.14344305
2061-01-13 00:00:00,0.14357485
2061-01-14 00:00:00,0.14361763
2061-01-15 00:00:00,0.14521843
2061-01-16 00:00:00,0.14350274
2061-01-17 00:00:00,0.14326036
2061-01-18 00:00:00,0.14299095
2061-01-19 00:00:00,0.14265032
2061-01-20 00:00:00,0.1422539
2061-01-21 00:00:00,0.14180483
2061-01-22 00:00:00,0.1413067
2061-01-23 00:00:00,0.14076358
2061-01-24 00:00:00,0.14017904
2061-01-25 00:00:00,0.14035739
2061-01-26 00:00:00,0.14229141
2061-01-27 00:00:00,0.13821441
2061-01-28 00:00:00,0.13753577
2061-01-29 00:00:00,0.1401407
2061-01-30 00:00:00,0.13606867
2061-01-31 00:00:00,0.17240985
2061-02-01 00:00:00,0.15848629
2061-02-02 00:00:00,0.1551132
2061-02-03 00:00:00,0.13945328
2061-02-04 00:00:00,0.14124121
2061-02-05 00:00:00,0.13368502
2061-02-06 00:00:00,0.13030495
2061-02-07 00:00:00,0.1294695
2061-02-08 00:00:00,0.12863109
2061-02-09 00:00:00,0.12814638
2061-02-10 00:00:00,0.13034241
2061-02-11 00:00:00,0.12626666
2061-02-12 00:00:00,0.12526263
2061-02-13 00:00:00,0.124419734
2061-02-14 00:00:00,0.12357714
2061-02-15 00:00:00,0.123821415
2061-02-16 00:00:00,0.1221936
2061-02-17 00:00:00,0.121057965
2061-02-18 00:00:00,0.120223716
2061-02-19 00:00:00,0.119392864
2061-02-20 00:00:00,0.12116564
2061-02-21 00:00:00,0.12507346
2061-02-22 00:00:00,0.18507503
2061-02-23 00:00:00,0.13331228
2061-02-24 00:00:00,0.11652263
2061-02-25 00:00:00,0.11463358
2061-02-26 00:00:00,0.11373798
2061-02-27 00:00:00,0.11296471
2061-02-28 00:00:00,0.112201944
2061-03-01 00:00:00,0.11144745
2061-03-02 00:00:00,0.11139283
2061-03-03 00:00:00,0.1844252
2061-03-04 00:00:00,0.19238862
2061-03-05 00:00:00,0.13166718
2061-03-06 00:00:00,0.11165461
2061-03-07 00:00:00,0.10713788
2061-03-08 00:00:00,0.10647388
2061-03-09 00:00:00,0.10582353
2061-03-10 00:00:00,0.10620309
2061-03-11 00:00:00,0.109157085
2061-03-12 00:00:00,0.10394423
2061-03-13 00:00:00,0.10333284
2061-03-14 00:00:00,0.10273117
2061-03-15 00:00:00,0.102135666
2061-03-16 00:00:00,0.10154463
2061-03-17 00:00:00,0.10378028
2061-03-18 00:00:00,0.100890875
2061-03-19 00:00:00,0.099791914
2061-03-20 00:00:00,0.11706154
2061-03-21 00:00:00,0.10190748
2061-03-22 00:00:00,0.19300783
2061-03-23 00:00:00,0.328849
2061-03-24 00:00:00,0.18027209
2061-03-25 00:00:00,0.11890616
2061-03-26 00:00:00,0.102532655
2061-03-27 00:00:00,0.18392447
2061-03-28 00:00:00,0.16472189
2061-03-29 00:00:00,0.10460482
2061-03-30 00:00:00,0.10131331
2061-03-31 00:00:00,0.13375866
2061-04-01 00:00:00,0.14111316
2061-04-02 00:00:00,0.10119579
2061-04-03 00:00:00,0.09349668
2061-04-04 00:00:00,0.09327901
2061-04-05 00:00:00,0.1155845
2061-04-06 00:00:00,0.101322725
2061-04-07 00:00:00,0.1201193
2061-04-08 00:00:00,0.16471832
2061-04-09 00:00:00,0.10235349
2061-04-10 00:00:00,0.15334177
2061-04-11 00:00:00,0.13763808
2061-04-12 00:00:00,0.13130064
2061-04-13 00:00:00,0.12316517
2061-04-14 00:00:00,0.14779028
2061-04-15 00:00:00,0.14713293
2061-04-16 00:00:00,0.11737976
2061-04-17 00:00:00,0.093234375
2061-04-18 00:00:00,0.18112755
2061-04-19 00:00:00,0.45841873
2061-04-20 00:00:00,0.1566949
2061-04-21 00:00:00,0.21389437
2061-04-22 00:00:00,0.329561
2061-04-23 00:00:00,0.14226629
2061-04-24 00:00:00,0.1738258
2061-04-25 00:00:00,0.37843734
2061-04-26 00:00:00,0.19546668
2061-04-27 00:00:00,0.1163121
2061-04-28 00:00:00,0.47096762
2061-04-29 00:00:00,0.18153052
2061-04-30 00:00:00,0.10124382
2061-05-01 00:00:00,0.09997
2061-05-02 00:00:00,0.6101164
2061-05-03 00:00:00,0.19663756
2061-05-04 00:00:00,0.105253
2061-05-05 00:00:00,0.10711885
2061-05-06 00:00:00,0.10882942
2061-05-07 00:00:00,0.1103449
2061-05-08 00:00:00,0.11165299
2061-05-09 00:00:00,0.112711206
2061-05-10 00:00:00,0.113511026
2061-05-11 00:00:00,0.114100166
2061-05-12 00:00:00,0.114494786
2061-05-13 00:00:00,0.114679165
2061-05-14 00:00:00,0.114673965
2061-05-15 00:00:00,0.114485815
2061-05-16 00:00:00,0.11411707
2061-05-17 00:00:00,0.11355328
2061-05-18 00:00:00,0.1128022
2061-05-19 00:00:00,0.15496883
2061-05-20 00:00:00,0.33406475
2061-05-21 00:00:00,0.14913578
2061-05-22 00:00:00,0.10874529
2061-05-23 00:00:00,0.10753937
2061-05-24 00:00:00,0.10624132
2061-05-25 00:00:00,0.440117
2061-05-26 00:00:00,0.16876453
2061-05-27 00:00:00,0.10236812
2061-05-28 00:00:00,0.100471824
2061-05-29 00:00:00,0.09895237
2061-05-30 00:00:00,0.37793735
2061-05-31 00:00:00,0.14769144
2061-06-01 00:00:00,0.09426873
2061-06-02 00:00:00,0.0927031
2061-06-03 00:00:00,0.09111127
2061-06-04 00:00:00,0.08949439
2061-06-05 00:00:00,0.08785675
2061-06-06 00:00:00,0.08618767
2061-06-07 00:00:00,0.084489256
2061-06-08 00:00:00,0.082782224
2061-06-09 00:00:00,0.08106242
2061-06-10 00:00:00,0.0793349
2061-06-11 00:00:00,0.07760134
2061-06-12 00:00:00,0.59207845
2061-06-13 00:00:00,0.17017238
2061-06-14 00:00:00,0.072494075
2061-06-15 00:00:00,0.19584617
2061-06-16 00:00:00,0.092349805
2061-06-17 00:00:00,0.45473856
2061-06-18 00:00:00,0.13786283
2061-06-19 00:00:00,0.20833705
2061-06-20 00:00:00,0.22198974
2061-06-21 00:00:00,0.08537963
2061-06-22 00:00:00,0.060767192
2061-06-23 00:00:00,0.059527393
2061-06-24 00:00:00,0.058289696
2061-06-25 00:00:00,0.057051945
2061-06-26 00:00:00,0.055814587
2061-06-27 00:00:00,0.05458273
2061-06-28 00:00:00,0.5335528
2061-06-29 00:00:00,0.22717671
2061-06-30 00:00:00,0.06690091
2061-07-01 00:00:00,0.050033487
2061-07-02 00:00:00,0.09851884
2061-07-03 00:00:00,0.15948626
2061-07-04 00:00:00,0.065904364
2061-07-05 00:00:00,0.046071816
2061-07-06 00:00:00,0.11662009
2061-07-07 00:00:00,0.05742804
2061-07-08 00:00:00,0.043384973
2061-07-09 00:00:00,0.042522836
2061-07-10 00:00:00,0.13257475
2061-07-11 00:00:00,0.057572454
2061-07-12 00:00:00,0.040018182
2061-07-13 00:00:00,0.03921386
2061-07-14 00:00:00,0.03842294
2061-07-15 00:00:00,0.037643857
2061-07-16 00:00:00,0.036874883
2061-07-17 00:00:00,0.03611443
2061-07-18 00:00:00,0.035363745
2061-07-19 00:00:00,0.035135794
2061-07-20 00:00:00,0.0442671
2061-07-21 00:00:00,0.07419231
2061-07-22 00:00:00,0.20143847
2061-07-23 00:00:00,0.061618783
2061-07-24 00:00:00,0.0528054
2061-07-25 00:00:00,0.04240166
2061-07-26 00:00:00,0.3773437
2061-07-27 00:00:00,0.124897934
2061-07-28 00:00:00,0.034354232
2061-07-29 00:00:00,0.027971113
2061-07-30 00:00:00,0.030079007
2061-07-31 00:00:00,0.050231647
2061-08-01 00:00:00,0.06846464
2061-08-02 00:00:00,0.032207336
2061-08-03 00:00:00,0.025404269
2061-08-04 00:00:00,0.028249191
2061-08-05 00:00:00,0.02498866
2061-08-06 00:00:00,0.025812872
2061-08-07 00:00:00,0.03601185
2061-08-08 00:00:00,0.13977708
2061-08-09 00:00:00,0.26793897
2061-08-10 00:00:00,0.1195944
2061-08-11 00:00:00,0.16486932
2061-08-12 00:00:00,0.11048921
2061-08-13 00:00:00,0.34544575
2061-08-14 00:00:00,0.5263765
2061-08-15 00:00:00,0.2060964
2061-08-16 00:00:00,0.26758036
2061-08-17 00:00:00,0.06227399
2061-08-18 00:00:00,0.019858299
2061-08-19 00:00:00,0.059389558
2061-08-20 00:00:00,0.026949452
2061-08-21 00:00:00,0.023605455
2061-08-22 00:00:00,0.024254035
2061-08-23 00:00:00,0.020157564
2061-08-24 00:00:00,0.031194614
2061-08-25 00:00:00,0.022024982
2061-08-26 00:00:00,0.019320704
2061-08-27 00:00:00,0.019137725
2061-08-28 00:00:00,0.01951734
2061-08-29 00:00:00,0.15090735
2061-08-30 00:00:00,0.045168813
2061-08-31 00:00:00,0.22057681
2061-09-01 00:00:00,0.4254744
2061-09-02 00:00:00,0.2191992
2061-09-03 00:00:00,0.31821832
2061-09-04 00:00:00,0.10522612
2061-09-05 00:00:00,0.20686208
2061-09-06 00:00:00,0.056055564
2061-09-07 00:00:00,0.13116893
2061-09-08 00:00:00,0.04617703
2061-09-09 00:00:00,0.08742542
2061-09-10 00:00:00,0.7806845
2061-09-11 00:00:00,0.16989839
2061-09-12 00:00:00,0.1722621
2061-09-13 00:00:00,0.08734946
2061-09-14 00:00:00,0.050553314
2061-09-15 00:00:00,0.064476736
2061-09-16 00:00:00,0.03248836
2061-09-17 00:00:00,0.02693634
2061-09-18 00:00:00,0.039111607
2061-09-19 00:00:00,0.031054402
2061-09-20 00:00:00,0.045480546
2061-09-21 00:00:00,0.059759296
2061-09-22 00:00:00,0.03898965
2061-09-23 00:00:00,0.088606775
2061-09-24 00:00:00,0.04365735
2061-09-25 00:00:00,0.034048386
2061-09-26 00:00:00,0.03471765
2061-09-27 00:00:00,0.035366595
2061-09-28 00:00:00,0.035913732
2061-09-29 00:00:00,0.20786954
2061-09-30 00:00:00,0.12159061
2061-10-01 00:00:00,0.12298179
2061-10-02 00:00:00,0.056978676
2061-10-03 00:00:00,0.30742893
2061-10-04 00:00:00,0.08845326
2061-10-05 00:00:00,0.06292368
2061-10-06 00:00:00,0.0454055
2061-10-07 00:00:00,0.040150426
2061-10-08 00:00:00,0.040650744
2061-10-09 00:00:00,0.041161392
2061-10-10 00:00:00,0.06326878
2061-10-11 00:00:00,0.13187124
2061-10-12 00:00:00,0.08272201
2061-10-13 00:00:00,0.047381736
2061-10-14 00:00:00,0.04352022
2061-10-15 00:00:00,0.043832555
2061-10-16 00:00:00,0.04420387
2061-10-17 00:00:00,0.044575762
2061-10-18 00:00:00,0.04492092
2061-10-19 00:00:00,0.04524338
2061-10-20 00:00:00,0.045542613
2061-10-21 00:00:00,0.04581785
2061-10-22 00:00:00,0.046079375
2061-10-23 00:00:00,0.04631186
2061-10-24 00:00:00,0.059001643
2061-10-25 00:00:00,0.061270665
2061-10-26 00:00:00,0.07171819
2061-10-27 00:00:00,0.06796698
2061-10-28 00:00:00,0.10006296
2061-10-29 00:00:00,0.05789414
2061-10-30 00:00:00,0.0473764
2061-10-31 00:00:00,0.092670925
2061-11-01 00:00:00,0.056846526
2061-11-02 00:00:00,0.047610715
2061-11-03 00:00:00,0.20199965
2061-11-04 00:00:00,0.1598133
2061-11-05 00:00:00,0.15274407
2061-11-06 00:00:00,0.12715644
2061-11-07 00:00:00,0.05962904
2061-11-08 00:00:00,0.04832649
2061-11-09 00:00:00,0.04846589
2061-11-10 00:00:00,0.048655346
2061-11-11 00:00:00,0.051866002
2061-11-12 00:00:00,0.049564492
2061-11-13 00:00:00,0.049932912
2061-11-14 00:00:00,0.102190726
2061-11-15 00:00:00,0.08709167
2061-11-16 00:00:00,0.09242397
2061-11-17 00:00:00,0.07015367
2061-11-18 00:00:00,0.054167643
2061-11-19 00:00:00,0.11126252
2061-11-20 00:00:00,0.19531703
2061-11-21 00:00:00,0.07464675
2061-11-22 00:00:00,0.05113669
2061-11-23 00:00:00,0.051389184
2061-11-24 00:00:00,0.0518379
2061-11-25 00:00:00,0.051947128
2061-11-26 00:00:00,0.052172747
2061-11-27 00:00:00,0.052614678
2061-11-28 00:00:00,0.28821906
2061-11-29 00:00:00,0.14334558
2061-11-30 00:00:00,0.15887734
2061-12-01 00:00:00,0.07870385
2061-12-02 00:00:00,0.11945952
2061-12-03 00:00:00,0.0891822
2061-12-04 00:00:00,0.100916296
2061-12-05 00:00:00,0.06275997
2061-12-06 00:00:00,0.13701709
2061-12-07 00:00:00,0.09660165
2061-12-08 00:00:00,0.06110476
2061-12-09 00:00:00,0.057337
2061-12-10 00:00:00,0.057890046
2061-12-11 00:00:00,0.058435705
2061-12-12 00:00:00,0.11880326
2061-12-13 00:00:00,0.32397512
2061-12-14 00:00:00,0.33068937
2061-12-15 00:00:00,0.14177822
2061-12-16 00:00:00,0.073685616
2061-12-17 00:00:00,0.062335394
2061-12-18 00:00:00,0.06321058
2061-12-19 00:00:00,0.06415017
2061-12-20 00:00:00,0.22499466
2061-12-21 00:00:00,0.11949331
2061-12-22 00:00:00,0.99201125
2061-12-23 00:00:00,0.24161464
2061-12-24 00:00:00,0.07538075
2061-12-25 00:00:00,0.07328819
2061-12-26 00:00:00,0.075348645
2061-12-27 00:00:00,0.07791605
2061-12-28 00:00:00,0.080438495
2061-12-29 00:00:00,0.08294007
2061-12-30 00:00:00,0.11217917
2061-12-31 00:00:00,0.1189003
