time,rdis
2041-01-01 00:00:00,0.16851112
2041-01-02 00:00:00,0.13972491
2041-01-03 00:00:00,0.19383337
2041-01-04 00:00:00,0.1972785
2041-01-05 00:00:00,0.22991635
2041-01-06 00:00:00,0.1510445
2041-01-07 00:00:00,0.15007868
2041-01-08 00:00:00,0.22861525
2041-01-09 00:00:00,0.17863642
2041-01-10 00:00:00,0.14839217
2041-01-11 00:00:00,0.15409099
2041-01-12 00:00:00,0.14874327
2041-01-13 00:00:00,0.1435412
2041-01-14 00:00:00,0.14233659
2041-01-15 00:00:00,0.14525457
2041-01-16 00:00:00,0.1426615
2041-01-17 00:00:00,0.14535241
2041-01-18 00:00:00,0.15187053
2041-01-19 00:00:00,0.14379919
2041-01-20 00:00:00,0.14254394
2041-01-21 00:00:00,0.43362916
2041-01-22 00:00:00,0.18801983
2041-01-23 00:00:00,0.14906095
2041-01-24 00:00:00,0.14260705
2041-01-25 00:00:00,0.19630519
2041-01-26 00:00:00,0.2777917
2041-01-27 00:00:00,0.15815184
2041-01-28 00:00:00,0.14136739
2041-01-29 00:00:00,0.14131294
2041-01-30 00:00:00,0.34533438
2041-01-31 00:00:00,0.40455016
2041-02-01 00:00:00,0.17324206
2041-02-02 00:00:00,0.15218322
2041-02-03 00:00:00,0.26617146
2041-02-04 00:00:00,0.21670082
2041-02-05 00:00:00,0.15070225
2041-02-06 00:00:00,0.22285186
2041-02-07 00:00:00,0.15596116
2041-02-08 00:00:00,0.1454962
2041-02-09 00:00:00,0.14610663
2041-02-10 00:00:00,0.1916581
2041-02-11 00:00:00,0.2307051
2041-02-12 00:00:00,0.16401708
2041-02-13 00:00:00,0.20564757
2041-02-14 00:00:00,0.17598134
2041-02-15 00:00:00,0.15391831
2041-02-16 00:00:00,0.15939315
2041-02-17 00:00:00,0.15212955
2041-02-18 00:00:00,0.16201837
2041-02-19 00:00:00,0.22525093
2041-02-20 00:00:00,0.16537026
2041-02-21 00:00:00,0.15594159
2041-02-22 00:00:00,0.15289287
2041-02-23 00:00:00,0.15268672
2041-02-24 00:00:00,0.15268329
2041-02-25 00:00:00,0.15266824
2041-02-26 00:00:00,0.1525978
