time,rdis
2029-01-01 00:00:00,0.0044705
2029-01-02 00:00:00,0.0048052
2029-01-03 00:00:00,2.7234
2029-01-04 00:00:00,0.65171
2029-01-05 00:00:00,0.13555
2029-01-06 00:00:00,0.058152
2029-01-07 00:00:00,0.047182
2029-01-08 00:00:00,0.04437
2029-01-09 00:00:00,0.042552
2029-01-10 00:00:00,0.040862
2029-01-11 00:00:00,0.039295
2029-01-12 00:00:00,0.03772
2029-01-13 00:00:00,0.036914
2029-01-14 00:00:00,0.035633
2029-01-15 00:00:00,0.034598
2029-01-16 00:00:00,0.033721
2029-01-17 00:00:00,0.032893
2029-01-18 00:00:00,0.03208
2029-01-19 00:00:00,0.031286
2029-01-20 00:00:00,0.030512
2029-01-21 00:00:00,0.029751
2029-01-22 00:00:00,0.029007
2029-01-23 00:00:00,0.028288
2029-01-24 00:00:00,0.027585
2029-01-25 00:00:00,0.0269
2029-01-26 00:00:00,0.026234
2029-01-27 00:00:00,0.02559
2029-01-28 00:00:00,0.024952
2029-01-29 00:00:00,0.024316
2029-01-30 00:00:00,0.024854
2029-01-31 00:00:00,0.024465
2029-02-01 00:00:00,0.023909
2029-02-02 00:00:00,0.023599
2029-02-03 00:00:00,0.092043
2029-02-04 00:00:00,0.039716
2029-02-05 00:00:00,0.028007
2029-02-06 00:00:00,0.025573
2029-02-07 00:00:00,0.02474
2029-02-08 00:00:00,0.024122
2029-02-09 00:00:00,0.023542
2029-02-10 00:00:00,0.022988
2029-02-11 00:00:00,0.022443
2029-02-12 00:00:00,0.021914
2029-02-13 00:00:00,0.021401
2029-02-14 00:00:00,0.020891
2029-02-15 00:00:00,0.02037
2029-02-16 00:00:00,0.019864
2029-02-17 00:00:00,0.019373
2029-02-18 00:00:00,0.01932
2029-02-19 00:00:00,0.23442
2029-02-20 00:00:00,0.069304
2029-02-21 00:00:00,0.087519
2029-02-22 00:00:00,0.063334
2029-02-23 00:00:00,0.053278
2029-02-24 00:00:00,0.047196
2029-02-25 00:00:00,0.041345
2029-02-26 00:00:00,0.03702
2029-02-27 00:00:00,0.032895
2029-02-28 00:00:00,0.02878
2029-03-01 00:00:00,0.027459
2029-03-02 00:00:00,0.026707
2029-03-03 00:00:00,0.026049
2029-03-04 00:00:00,0.025419
2029-03-05 00:00:00,0.024794
2029-03-06 00:00:00,0.024289
2029-03-07 00:00:00,0.023932
2029-03-08 00:00:00,0.02332
2029-03-09 00:00:00,0.0227
2029-03-10 00:00:00,0.022101
2029-03-11 00:00:00,0.021493
2029-03-12 00:00:00,0.020864
2029-03-13 00:00:00,0.020235
2029-03-14 00:00:00,0.019594
2029-03-15 00:00:00,0.01899
2029-03-16 00:00:00,0.018369
2029-03-17 00:00:00,0.017791
2029-03-18 00:00:00,0.018233
2029-03-19 00:00:00,0.017905
2029-03-20 00:00:00,0.017401
2029-03-21 00:00:00,0.016859
2029-03-22 00:00:00,0.016297
2029-03-23 00:00:00,0.016396
2029-03-24 00:00:00,0.015972
2029-03-25 00:00:00,0.015466
2029-03-26 00:00:00,0.014955
2029-03-27 00:00:00,0.01443
2029-03-28 00:00:00,0.013943
2029-03-29 00:00:00,0.013449
2029-03-30 00:00:00,0.012967
2029-03-31 00:00:00,0.01247
2029-04-01 00:00:00,0.012008
2029-04-02 00:00:00,0.011558
2029-04-03 00:00:00,0.011119
2029-04-04 00:00:00,0.010684
2029-04-05 00:00:00,0.010188
2029-04-06 00:00:00,0.0097955
2029-04-07 00:00:00,0.0095425
2029-04-08 00:00:00,0.0093194
2029-04-09 00:00:00,0.0091046
2029-04-10 00:00:00,0.0088952
2029-04-11 00:00:00,0.0086906
2029-04-12 00:00:00,0.0084907
2029-04-13 00:00:00,0.0082954
2029-04-14 00:00:00,0.0081669
2029-04-15 00:00:00,0.0079302
2029-04-16 00:00:00,0.0077377
2029-04-17 00:00:00,0.4454
2029-04-18 00:00:00,3.7412
2029-04-19 00:00:00,1.7529
2029-04-20 00:00:00,0.57174
2029-04-21 00:00:00,6.1125
2029-04-22 00:00:00,2.1075
2029-04-23 00:00:00,2.3033
2029-04-24 00:00:00,1.2924
2029-04-25 00:00:00,0.85056
2029-04-26 00:00:00,0.66375
2029-04-27 00:00:00,0.59952
2029-04-28 00:00:00,0.55889
2029-04-29 00:00:00,0.52328
2029-04-30 00:00:00,0.48812
2029-05-01 00:00:00,0.45556
2029-05-02 00:00:00,0.42746
2029-05-03 00:00:00,0.40222
2029-05-04 00:00:00,0.37866
2029-05-05 00:00:00,0.35615
2029-05-06 00:00:00,0.3341
2029-05-07 00:00:00,0.31236
2029-05-08 00:00:00,0.29241
2029-05-09 00:00:00,0.27366
2029-05-10 00:00:00,0.24966
2029-05-11 00:00:00,0.2363
2029-05-12 00:00:00,0.22929
2029-05-13 00:00:00,0.2235
2029-05-14 00:00:00,0.21799
2029-05-15 00:00:00,0.21263
2029-05-16 00:00:00,0.20747
2029-05-17 00:00:00,0.20265
2029-05-18 00:00:00,0.19799
2029-05-19 00:00:00,0.19343
2029-05-20 00:00:00,0.18898
2029-05-21 00:00:00,0.18464
2029-05-22 00:00:00,0.18039
2029-05-23 00:00:00,0.17624
2029-05-24 00:00:00,0.17219
2029-05-25 00:00:00,0.16823
2029-05-26 00:00:00,0.16436
2029-05-27 00:00:00,0.16058
2029-05-28 00:00:00,0.15688
2029-05-29 00:00:00,0.15328
2029-05-30 00:00:00,0.14975
2029-05-31 00:00:00,0.14631
2029-06-01 00:00:00,0.14294
2029-06-02 00:00:00,0.13965
2029-06-03 00:00:00,0.13644
2029-06-04 00:00:00,0.1333
2029-06-05 00:00:00,0.13024
2029-06-06 00:00:00,0.12724
2029-06-07 00:00:00,0.12431
2029-06-08 00:00:00,0.12146
2029-06-09 00:00:00,0.11866
2029-06-10 00:00:00,0.11593
2029-06-11 00:00:00,0.11327
2029-06-12 00:00:00,0.11066
2029-06-13 00:00:00,0.10812
2029-06-14 00:00:00,0.10563
2029-06-15 00:00:00,0.1032
2029-06-16 00:00:00,0.10083
2029-06-17 00:00:00,0.098507
2029-06-18 00:00:00,0.096242
2029-06-19 00:00:00,0.094028
2029-06-20 00:00:00,0.091866
2029-06-21 00:00:00,0.089753
2029-06-22 00:00:00,0.087688
2029-06-23 00:00:00,0.085672
2029-06-24 00:00:00,0.083701
2029-06-25 00:00:00,0.081776
2029-06-26 00:00:00,0.079895
2029-06-27 00:00:00,0.078057
2029-06-28 00:00:00,0.076262
2029-06-29 00:00:00,0.074508
2029-06-30 00:00:00,0.072794
2029-07-01 00:00:00,0.07112
2029-07-02 00:00:00,0.069484
2029-07-03 00:00:00,0.067886
2029-07-04 00:00:00,0.066325
2029-07-05 00:00:00,0.064799
2029-07-06 00:00:00,0.063309
2029-07-07 00:00:00,0.061853
2029-07-08 00:00:00,0.06043
2029-07-09 00:00:00,0.05904
2029-07-10 00:00:00,0.057682
2029-07-11 00:00:00,0.056356
2029-07-12 00:00:00,0.05506
2029-07-13 00:00:00,0.053793
2029-07-14 00:00:00,0.052556
2029-07-15 00:00:00,0.051347
2029-07-16 00:00:00,0.050166
2029-07-17 00:00:00,0.049012
2029-07-18 00:00:00,0.047885
2029-07-19 00:00:00,0.046784
2029-07-20 00:00:00,0.045708
2029-07-21 00:00:00,0.044656
2029-07-22 00:00:00,0.043629
2029-07-23 00:00:00,0.042626
2029-07-24 00:00:00,0.041645
2029-07-25 00:00:00,0.040688
2029-07-26 00:00:00,0.039752
2029-07-27 00:00:00,0.038837
2029-07-28 00:00:00,0.037944
2029-07-29 00:00:00,0.037071
2029-07-30 00:00:00,0.036219
2029-07-31 00:00:00,0.035386
2029-08-01 00:00:00,0.034572
2029-08-02 00:00:00,0.033777
2029-08-03 00:00:00,0.033
2029-08-04 00:00:00,0.032241
2029-08-05 00:00:00,0.031499
2029-08-06 00:00:00,0.030775
2029-08-07 00:00:00,0.030067
2029-08-08 00:00:00,0.029376
2029-08-09 00:00:00,0.0287
2029-08-10 00:00:00,0.02804
2029-08-11 00:00:00,0.027395
2029-08-12 00:00:00,0.026765
2029-08-13 00:00:00,0.026149
2029-08-14 00:00:00,0.025548
2029-08-15 00:00:00,0.02496
2029-08-16 00:00:00,0.024386
2029-08-17 00:00:00,0.023825
2029-08-18 00:00:00,0.023277
2029-08-19 00:00:00,0.022742
2029-08-20 00:00:00,0.022219
2029-08-21 00:00:00,0.021708
2029-08-22 00:00:00,0.021208
2029-08-23 00:00:00,0.020721
2029-08-24 00:00:00,0.020244
2029-08-25 00:00:00,0.019778
2029-08-26 00:00:00,0.019324
2029-08-27 00:00:00,0.018879
2029-08-28 00:00:00,0.018445
2029-08-29 00:00:00,0.018021
2029-08-30 00:00:00,0.017606
2029-08-31 00:00:00,0.017201
2029-09-01 00:00:00,0.016806
2029-09-02 00:00:00,0.016419
2029-09-03 00:00:00,0.016042
2029-09-04 00:00:00,0.015673
2029-09-05 00:00:00,0.015312
2029-09-06 00:00:00,0.01496
2029-09-07 00:00:00,0.014616
2029-09-08 00:00:00,0.01428
2029-09-09 00:00:00,0.013951
