time,rdis
2036-01-01 00:00:00,1.8978
2036-01-02 00:00:00,1.8136
2036-01-03 00:00:00,1.922
2036-01-04 00:00:00,1.7728
2036-01-05 00:00:00,1.5919
2036-01-06 00:00:00,1.4212
2036-01-07 00:00:00,1.7241
2036-01-08 00:00:00,1.8886
2036-01-09 00:00:00,1.8068
2036-01-10 00:00:00,1.7641
2036-01-11 00:00:00,1.8127
2036-01-12 00:00:00,1.5944
2036-01-13 00:00:00,2.0324
2036-01-14 00:00:00,1.7887
2036-01-15 00:00:00,1.502
2036-01-16 00:00:00,1.3398
2036-01-17 00:00:00,1.2024
2036-01-18 00:00:00,1.1063
2036-01-19 00:00:00,1.0396
2036-01-20 00:00:00,1.6218
2036-01-21 00:00:00,2.0887
2036-01-22 00:00:00,2.1098
2036-01-23 00:00:00,2.3244
2036-01-24 00:00:00,2.0575
2036-01-25 00:00:00,1.864
2036-01-26 00:00:00,1.6733
2036-01-27 00:00:00,1.5684
2036-01-28 00:00:00,2.0066
2036-01-29 00:00:00,1.77
2036-01-30 00:00:00,2.0464
2036-01-31 00:00:00,2.1098
2036-02-01 00:00:00,1.7863
2036-02-02 00:00:00,1.5712
2036-02-03 00:00:00,1.3473
2036-02-04 00:00:00,1.1961
2036-02-05 00:00:00,1.0833
2036-02-06 00:00:00,1.2175
2036-02-07 00:00:00,1.1536
2036-02-08 00:00:00,1.2405
2036-02-09 00:00:00,1.577
2036-02-10 00:00:00,1.4758
2036-02-11 00:00:00,1.244
2036-02-12 00:00:00,1.0879
2036-02-13 00:00:00,0.98742
2036-02-14 00:00:00,0.92092
2036-02-15 00:00:00,1.0905
2036-02-16 00:00:00,1.0819
2036-02-17 00:00:00,0.98553
2036-02-18 00:00:00,0.90111
2036-02-19 00:00:00,0.84416
2036-02-20 00:00:00,1.0383
2036-02-21 00:00:00,1.2132
2036-02-22 00:00:00,1.8109
2036-02-23 00:00:00,1.592
2036-02-24 00:00:00,1.3652
2036-02-25 00:00:00,1.8301
2036-02-26 00:00:00,1.5844
2036-02-27 00:00:00,1.3204
2036-02-28 00:00:00,1.547
2036-02-29 00:00:00,1.6988
2036-03-01 00:00:00,1.4472
2036-03-02 00:00:00,1.1919
2036-03-03 00:00:00,1.0184
2036-03-04 00:00:00,0.90412
2036-03-05 00:00:00,1.0145
2036-03-06 00:00:00,0.97383
2036-03-07 00:00:00,1.2839
2036-03-08 00:00:00,1.184
2036-03-09 00:00:00,1.2906
2036-03-10 00:00:00,1.1994
2036-03-11 00:00:00,1.4613
2036-03-12 00:00:00,1.2142
2036-03-13 00:00:00,1.0101
2036-03-14 00:00:00,0.87769
2036-03-15 00:00:00,0.78922
2036-03-16 00:00:00,0.75065
2036-03-17 00:00:00,0.72421
2036-03-18 00:00:00,0.70083
2036-03-19 00:00:00,0.68282
2036-03-20 00:00:00,0.66036
2036-03-21 00:00:00,0.63897
2036-03-22 00:00:00,0.61881
2036-03-23 00:00:00,0.6085
2036-03-24 00:00:00,0.59015
2036-03-25 00:00:00,0.57296
2036-03-26 00:00:00,0.55815
2036-03-27 00:00:00,0.54412
2036-03-28 00:00:00,0.53251
2036-03-29 00:00:00,0.51996
2036-03-30 00:00:00,0.50755
2036-03-31 00:00:00,0.49818
2036-04-01 00:00:00,0.48954
2036-04-02 00:00:00,0.4794
2036-04-03 00:00:00,0.47168
2036-04-04 00:00:00,0.46495
2036-04-05 00:00:00,0.45291
2036-04-06 00:00:00,0.44113
2036-04-07 00:00:00,0.42994
2036-04-08 00:00:00,0.41863
2036-04-09 00:00:00,0.40739
2036-04-10 00:00:00,0.3997
2036-04-11 00:00:00,0.39043
2036-04-12 00:00:00,0.38087
2036-04-13 00:00:00,0.37142
2036-04-14 00:00:00,0.36197
2036-04-15 00:00:00,0.3524
2036-04-16 00:00:00,0.34275
2036-04-17 00:00:00,0.33347
2036-04-18 00:00:00,0.32775
2036-04-19 00:00:00,0.32012
2036-04-20 00:00:00,0.31466
2036-04-21 00:00:00,0.31028
2036-04-22 00:00:00,0.3061
2036-04-23 00:00:00,0.30193
2036-04-24 00:00:00,0.29657
2036-04-25 00:00:00,0.28951
2036-04-26 00:00:00,0.28357
2036-04-27 00:00:00,0.27824
2036-04-28 00:00:00,0.32976
2036-04-29 00:00:00,0.29354
2036-04-30 00:00:00,0.27859
2036-05-01 00:00:00,0.27687
2036-05-02 00:00:00,0.45935
2036-05-03 00:00:00,0.52707
2036-05-04 00:00:00,0.47891
2036-05-05 00:00:00,0.46609
2036-05-06 00:00:00,0.40063
2036-05-07 00:00:00,0.33871
2036-05-08 00:00:00,0.31033
2036-05-09 00:00:00,0.29386
2036-05-10 00:00:00,0.28102
2036-05-11 00:00:00,0.27283
2036-05-12 00:00:00,0.2654
2036-05-13 00:00:00,0.31504
2036-05-14 00:00:00,0.28074
2036-05-15 00:00:00,0.26082
2036-05-16 00:00:00,0.25076
2036-05-17 00:00:00,0.24342
2036-05-18 00:00:00,0.23654
2036-05-19 00:00:00,0.22978
2036-05-20 00:00:00,0.2232
2036-05-21 00:00:00,0.21651
2036-05-22 00:00:00,0.20921
2036-05-23 00:00:00,0.2321
2036-05-24 00:00:00,0.21312
2036-05-25 00:00:00,0.20149
2036-05-26 00:00:00,0.19367
2036-05-27 00:00:00,0.18675
2036-05-28 00:00:00,0.18003
2036-05-29 00:00:00,0.17341
2036-05-30 00:00:00,0.16941
2036-05-31 00:00:00,0.16376
2036-06-01 00:00:00,0.72807
2036-06-02 00:00:00,0.34988
2036-06-03 00:00:00,0.22464
2036-06-04 00:00:00,0.19772
2036-06-05 00:00:00,0.18847
2036-06-06 00:00:00,0.18181
2036-06-07 00:00:00,0.1757
2036-06-08 00:00:00,0.16932
2036-06-09 00:00:00,0.16242
2036-06-10 00:00:00,0.15624
2036-06-11 00:00:00,0.15036
2036-06-12 00:00:00,0.14461
2036-06-13 00:00:00,0.13888
2036-06-14 00:00:00,0.13333
2036-06-15 00:00:00,0.15665
2036-06-16 00:00:00,0.14061
2036-06-17 00:00:00,0.13585
2036-06-18 00:00:00,0.13092
2036-06-19 00:00:00,0.12566
2036-06-20 00:00:00,0.12037
2036-06-21 00:00:00,0.11503
2036-06-22 00:00:00,0.11087
2036-06-23 00:00:00,0.11553
2036-06-24 00:00:00,0.11296
2036-06-25 00:00:00,0.1084
2036-06-26 00:00:00,0.10364
2036-06-27 00:00:00,0.10008
2036-06-28 00:00:00,0.097652
2036-06-29 00:00:00,0.095805
